Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-06-15 19:04:56.42,-483.62,3408.25,1319.41
2016-06-15 19:05:12.03,-480.92,3408.61,1319.69
2016-06-15 19:05:27.63,-481.36,3409.63,1318.41
2016-06-15 19:05:43.23,-478.67,3407.40,1322.04
2016-06-15 19:05:58.83,-478.47,3409.02,1316.29
2016-06-15 19:06:14.44,-479.75,3412.09,1317.38
2016-06-15 19:06:30.05,-476.14,3410.81,1315.14
2016-06-15 19:06:45.64,-477.25,3412.39,1322.47
2016-06-15 19:07:01.25,-476.59,3413.35,1317.51
2016-06-15 19:07:16.86,-479.30,3408.57,1324.22
2016-06-15 19:07:32.45,-479.88,3410.28,1319.92
2016-06-15 19:07:48.06,-474.70,3407.42,1323.44
2016-06-15 19:08:03.67,-477.95,3408.46,1320.95
2016-06-15 19:08:19.26,-480.98,3413.80,1324.52
2016-06-15 19:08:34.87,-474.11,3411.74,1320.81
2016-06-15 19:08:50.48,-473.48,3410.51,1321.40
2016-06-15 19:09:06.07,-474.55,3413.18,1319.68
2016-06-15 19:09:21.68,-476.04,3411.61,1318.86
2016-06-15 19:09:37.28,-474.13,3409.96,1329.86
2016-06-15 19:09:52.89,-471.27,3407.91,1325.38
2016-06-15 19:10:08.50,-473.91,3409.71,1321.95
2016-06-15 19:10:24.09,-476.87,3409.27,1322.65
2016-06-15 19:10:39.70,-476.27,3406.24,1326.89
2016-06-15 19:10:55.31,-475.39,3406.00,1332.28
2016-06-15 19:11:10.90,-476.72,3407.90,1328.52
2016-06-15 19:11:26.51,-472.63,3402.91,1328.67
2016-06-15 19:11:42.12,-471.66,3406.75,1325.80
2016-06-15 19:11:57.71,-475.88,3407.87,1326.00
2016-06-15 19:12:13.32,-475.23,3410.33,1324.77
2016-06-15 19:12:28.93,-481.48,3406.28,1328.89
2016-06-15 19:12:44.52,-474.25,3410.05,1325.50
2016-06-15 19:13:00.13,-473.36,3407.40,1321.94
2016-06-15 19:13:15.73,-474.64,3408.41,1333.09
2016-06-15 19:13:31.34,-474.32,3410.22,1331.42
2016-06-15 19:13:46.94,-473.93,3408.97,1326.92
2016-06-15 19:14:02.54,-479.65,3409.31,1327.18
2016-06-15 19:14:18.15,-476.28,3409.68,1323.68
2016-06-15 19:14:33.75,-478.70,3410.75,1316.48
2016-06-15 19:14:49.35,-473.36,3413.06,1326.36
2016-06-15 19:15:04.96,-479.23,3410.56,1323.71
2016-06-15 19:15:20.57,-476.75,3410.36,1319.12
2016-06-15 19:15:36.16,-477.30,3410.49,1317.52
2016-06-15 19:15:51.77,-483.96,3411.21,1318.43
2016-06-15 19:16:07.38,-470.48,3408.91,1315.98
2016-06-15 19:16:22.97,-477.42,3412.05,1317.94
2016-06-15 19:16:38.58,-477.58,3408.45,1326.08
2016-06-15 19:16:54.19,-476.72,3406.50,1317.25
2016-06-15 19:17:09.78,-477.49,3410.17,1319.11
2016-06-15 19:17:25.39,-477.08,3410.07,1317.50
2016-06-15 19:17:41.00,-475.39,3406.98,1326.79
2016-06-15 19:17:56.60,-476.54,3407.80,1327.19
2016-06-15 19:18:12.20,-480.97,3408.11,1329.70
2016-06-15 19:18:27.80,-477.22,3407.21,1325.19
2016-06-15 19:18:43.41,-479.67,3408.77,1322.39
2016-06-15 19:18:59.02,-475.50,3406.20,1320.71
2016-06-15 19:19:14.61,-475.77,3406.75,1320.88
2016-06-15 19:19:30.22,-475.54,3407.07,1315.81
2016-06-15 19:19:45.83,-476.31,3404.95,1323.46
2016-06-15 19:20:01.42,-477.23,3408.12,1326.57
2016-06-15 19:20:17.03,-474.44,3410.80,1323.05
2016-06-15 19:20:32.64,-473.22,3409.12,1323.50
2016-06-15 19:20:48.14,-472.55,3408.40,1324.49
2016-06-15 19:21:03.75,-473.07,3412.91,1318.31
2016-06-15 19:21:19.36,-472.01,3409.76,1326.54
2016-06-15 19:21:34.95,-473.60,3405.42,1328.65
2016-06-15 19:21:50.56,-470.52,3408.43,1326.74
2016-06-15 19:22:06.17,-472.08,3408.53,1329.55
2016-06-15 19:22:21.77,-473.41,3408.94,1327.09
2016-06-15 19:22:37.38,-473.42,3406.65,1330.06
2016-06-15 19:22:52.97,-476.47,3408.65,1324.92
2016-06-15 19:23:08.58,-473.10,3410.65,1321.17
2016-06-15 19:23:24.19,-475.22,3406.59,1324.48
2016-06-15 19:23:39.78,-473.78,3408.35,1323.64
2016-06-15 19:23:55.39,-473.27,3407.84,1324.06
2016-06-15 19:24:11.00,-476.91,3406.79,1325.05
2016-06-15 19:24:26.59,-477.95,3409.87,1325.17
2016-06-15 19:24:42.20,-474.90,3411.83,1323.18
2016-06-15 19:24:57.81,-475.39,3410.87,1327.66
2016-06-15 19:25:13.40,-471.91,3410.22,1323.01
2016-06-15 19:25:29.01,-477.63,3410.40,1323.85
2016-06-15 19:25:44.62,-473.64,3407.58,1322.31
2016-06-15 19:26:00.21,-474.76,3410.26,1329.33
2016-06-15 19:26:15.82,-479.36,3407.67,1321.45
2016-06-15 19:26:31.42,-479.88,3408.09,1328.52
2016-06-15 19:26:47.03,-475.80,3411.38,1323.99
2016-06-15 19:27:02.64,-477.71,3407.86,1326.21
2016-06-15 19:27:18.23,-475.29,3409.03,1329.40
2016-06-15 19:27:33.84,-472.41,3410.47,1326.39
2016-06-15 19:27:49.45,-475.33,3414.02,1320.87
2016-06-15 19:28:05.04,-478.32,3410.83,1325.80
2016-06-15 19:28:20.65,-481.67,3410.32,1318.73
2016-06-15 19:28:36.26,-474.60,3410.37,1320.32
2016-06-15 19:28:51.85,-475.47,3409.72,1327.47
2016-06-15 19:29:07.46,-473.29,3412.62,1327.94
2016-06-15 19:29:23.07,-476.36,3415.05,1324.58
2016-06-15 19:29:38.66,-477.21,3413.40,1325.05
2016-06-15 19:29:54.27,-475.86,3412.98,1327.14
2016-06-15 19:30:09.88,-477.72,3412.26,1327.65
2016-06-15 19:30:25.48,-473.39,3410.94,1324.61
2016-06-15 19:30:41.08,-473.65,3408.88,1325.33
2016-06-15 19:30:56.68,-475.72,3412.17,1322.41
2016-06-15 19:31:12.29,-474.77,3409.60,1328.19
2016-06-15 19:31:27.90,-474.05,3408.34,1327.30
2016-06-15 19:31:43.49,-480.05,3410.79,1317.94
2016-06-15 19:31:59.10,-478.45,3409.85,1315.04
2016-06-15 19:32:14.71,-477.94,3409.01,1317.96
2016-06-15 19:32:30.30,-479.27,3408.95,1317.35
2016-06-15 19:32:45.91,-475.16,3409.42,1313.91
2016-06-15 19:33:01.52,-484.01,3411.59,1318.08
2016-06-15 19:33:17.11,-479.07,3410.80,1322.52
2016-06-15 19:33:32.72,-477.30,3408.15,1325.27
2016-06-15 19:33:48.33,-479.18,3409.74,1316.14
2016-06-15 19:34:03.92,-476.96,3409.71,1314.63
2016-06-15 19:34:19.53,-477.91,3409.31,1322.06
2016-06-15 19:34:35.14,-481.19,3412.45,1323.56
2016-06-15 19:34:50.74,-479.89,3407.39,1319.93
2016-06-15 19:35:06.35,-477.08,3411.78,1313.35
2016-06-15 19:35:21.94,-477.23,3408.82,1319.14
2016-06-15 19:35:37.55,-479.70,3409.80,1314.51
2016-06-15 19:35:53.16,-476.51,3407.51,1313.78
2016-06-15 19:36:08.75,-479.85,3413.18,1321.64
2016-06-15 19:36:24.36,-477.17,3410.88,1320.56
2016-06-15 19:36:39.97,-475.44,3406.72,1321.33
2016-06-15 19:36:55.56,-474.86,3408.56,1322.35
2016-06-15 19:37:11.17,-479.24,3407.48,1319.24
2016-06-15 19:37:26.78,-478.94,3411.54,1319.48
2016-06-15 19:37:42.37,-477.44,3410.29,1320.29
2016-06-15 19:37:57.98,-479.65,3411.71,1326.55
2016-06-15 19:38:13.59,-477.10,3412.33,1323.28
2016-06-15 19:38:29.18,-480.13,3408.67,1319.13
2016-06-15 19:38:44.79,-482.95,3411.34,1316.57
2016-06-15 19:39:00.40,-483.20,3410.33,1315.26
2016-06-15 19:39:16.00,-481.67,3413.39,1323.02
2016-06-15 19:39:31.60,-479.30,3415.27,1318.63
2016-06-15 19:39:47.21,-480.02,3412.37,1310.81
2016-06-15 19:40:02.81,-478.68,3412.70,1318.85
2016-06-15 19:40:18.42,-478.83,3413.04,1320.06
2016-06-15 19:40:34.01,-481.45,3411.01,1319.78
2016-06-15 19:40:49.62,-475.52,3408.62,1321.06
2016-06-15 19:41:05.23,-480.50,3411.42,1318.43
2016-06-15 19:41:20.82,-477.92,3410.27,1326.96
2016-06-15 19:41:36.43,-477.57,3410.14,1327.79
2016-06-15 19:41:52.04,-479.20,3411.42,1329.04
2016-06-15 19:42:07.63,-478.65,3414.43,1327.93
2016-06-15 19:42:23.24,-478.94,3412.27,1327.91
2016-06-15 19:42:38.85,-479.05,3412.07,1318.90
2016-06-15 19:42:54.44,-481.10,3410.03,1323.77
2016-06-15 19:43:10.05,-476.75,3409.50,1326.38
2016-06-15 19:43:25.66,-479.56,3412.75,1325.00
2016-06-15 19:43:41.26,-480.13,3412.44,1322.42
2016-06-15 19:43:56.87,-479.21,3407.23,1324.51
2016-06-15 19:44:12.47,-481.04,3412.91,1323.35
2016-06-15 19:44:28.07,-482.30,3408.07,1319.08
2016-06-15 19:44:43.68,-483.30,3406.91,1322.08
2016-06-15 19:44:59.27,-482.89,3410.25,1326.18
2016-06-15 19:45:14.88,-479.52,3412.35,1325.08
2016-06-15 19:45:30.49,-479.92,3410.24,1322.18
2016-06-15 19:45:46.08,-478.91,3409.52,1322.04
2016-06-15 19:46:01.69,-477.66,3406.77,1327.57
2016-06-15 19:46:17.30,-480.49,3409.78,1319.19
2016-06-15 19:46:32.89,-480.39,3407.15,1324.90
2016-06-15 19:46:48.50,-482.45,3411.31,1318.34
2016-06-15 19:47:04.11,-481.05,3408.98,1324.16
2016-06-15 19:47:19.71,-481.08,3410.38,1327.34
2016-06-15 19:47:35.31,-484.08,3409.25,1319.85
2016-06-15 19:47:50.92,-483.17,3406.90,1319.52
2016-06-15 19:48:06.52,-479.56,3410.60,1332.89
2016-06-15 19:48:22.13,-479.01,3410.12,1329.74
2016-06-15 19:48:37.73,-479.21,3411.76,1330.14
2016-06-15 19:48:53.33,-480.54,3411.58,1333.20
2016-06-15 19:49:08.94,-476.16,3410.42,1321.76
2016-06-15 19:49:24.55,-478.32,3411.45,1331.26
2016-06-15 19:49:40.14,-476.14,3410.32,1327.14
2016-06-15 19:49:55.75,-478.15,3415.78,1331.05
2016-06-15 19:50:11.34,-481.13,3413.60,1329.72
2016-06-15 19:50:26.95,-477.54,3412.96,1324.80
2016-06-15 19:50:42.56,-481.00,3413.75,1322.44
2016-06-15 19:50:58.15,-476.47,3413.47,1322.63
2016-06-15 19:51:13.76,-478.96,3410.75,1326.80
2016-06-15 19:51:29.37,-475.77,3412.96,1321.46
2016-06-15 19:51:44.96,-480.61,3406.50,1325.45
2016-06-15 19:52:00.57,-477.32,3413.21,1328.30
2016-06-15 19:52:16.18,-477.55,3408.66,1324.03
2016-06-15 19:52:31.78,-480.48,3409.65,1325.61
2016-06-15 19:52:47.38,-477.87,3409.54,1328.27
2016-06-15 19:53:02.99,-481.57,3412.36,1329.81
2016-06-15 19:53:18.59,-479.63,3405.96,1323.43
2016-06-15 19:53:34.20,-475.19,3408.01,1321.69
2016-06-15 19:53:49.79,-477.02,3408.69,1323.14
2016-06-15 19:54:05.40,-478.77,3409.97,1324.98
2016-06-15 19:54:21.01,-478.16,3410.26,1322.95
2016-06-15 19:54:36.60,-481.39,3413.36,1329.75
2016-06-15 19:54:52.21,-479.17,3409.92,1323.16
2016-06-15 19:55:07.82,-482.25,3410.59,1327.72
2016-06-15 19:55:23.41,-479.73,3407.02,1327.93
2016-06-15 19:55:39.02,-475.83,3409.88,1327.62
2016-06-15 19:55:54.63,-481.05,3410.01,1325.21
2016-06-15 19:56:10.22,-479.44,3411.84,1322.43
2016-06-15 19:56:25.83,-478.80,3408.56,1317.64
2016-06-15 19:56:41.44,-482.71,3410.28,1319.99
2016-06-15 19:56:57.04,-482.07,3412.00,1325.38
2016-06-15 19:57:12.64,-474.97,3409.67,1319.21
2016-06-15 19:57:28.25,-480.22,3408.47,1317.70
2016-06-15 19:57:43.84,-479.76,3409.01,1327.04
2016-06-15 19:57:59.45,-482.27,3408.96,1324.58
2016-06-15 19:58:15.06,-481.10,3407.57,1320.32
2016-06-15 19:58:30.65,-479.83,3406.07,1315.13
2016-06-15 19:58:46.26,-483.17,3409.50,1318.14
2016-06-15 19:59:01.87,-483.30,3411.46,1318.54
2016-06-15 19:59:17.47,-480.52,3410.00,1324.69
2016-06-15 19:59:33.07,-478.72,3409.06,1325.10
2016-06-15 19:59:48.68,-482.21,3408.61,1318.13
2016-06-15 20:00:04.28,-481.98,3410.84,1316.96
2016-06-15 20:00:19.88,-479.94,3412.45,1316.41
2016-06-15 20:00:35.49,-487.14,3411.84,1314.52
2016-06-15 20:00:51.10,-480.58,3414.25,1314.52
2016-06-15 20:01:06.69,-482.13,3412.59,1313.65
2016-06-15 20:01:22.30,-482.04,3408.92,1314.03
2016-06-15 20:01:37.91,-478.89,3411.18,1319.32
2016-06-15 20:01:53.50,-479.87,3412.36,1317.63
2016-06-15 20:02:09.11,-482.83,3411.93,1321.94
2016-06-15 20:02:24.72,-481.55,3416.55,1322.06
2016-06-15 20:02:40.31,-476.18,3416.70,1320.69
2016-06-15 20:02:55.92,-479.04,3413.35,1317.09
2016-06-15 20:03:11.53,-481.38,3414.04,1320.56
2016-06-15 20:03:27.12,-479.02,3414.06,1322.51
2016-06-15 20:03:42.73,-478.56,3415.32,1320.93
2016-06-15 20:03:58.34,-478.94,3415.34,1318.90
2016-06-15 20:04:13.93,-480.95,3416.12,1321.68
2016-06-15 20:04:29.54,-481.48,3415.98,1323.73
2016-06-15 20:04:45.15,-481.76,3409.89,1319.31
2016-06-15 20:05:00.74,-477.77,3414.72,1319.90
2016-06-15 20:05:16.35,-478.21,3416.19,1323.77
2016-06-15 20:05:31.96,-480.87,3414.60,1327.11
2016-06-15 20:05:47.55,-486.20,3410.03,1326.27
2016-06-15 20:06:03.16,-483.43,3413.25,1326.99
2016-06-15 20:06:18.77,-484.96,3412.14,1319.44
2016-06-15 20:06:34.36,-486.12,3411.78,1314.21
2016-06-15 20:06:49.97,-480.36,3413.30,1312.19
2016-06-15 20:07:05.58,-482.61,3410.65,1318.93
2016-06-15 20:07:21.19,-483.70,3412.74,1323.35
2016-06-15 20:07:36.78,-479.95,3412.24,1323.15
2016-06-15 20:07:52.39,-480.44,3410.55,1315.41
2016-06-15 20:08:08.00,-484.54,3411.63,1319.87
2016-06-15 20:08:23.59,-478.62,3409.84,1323.33
2016-06-15 20:08:39.20,-479.08,3407.83,1316.55
2016-06-15 20:08:54.81,-480.08,3408.92,1320.93
2016-06-15 20:09:10.40,-482.67,3412.22,1322.70
2016-06-15 20:09:26.01,-481.30,3408.57,1324.93
2016-06-15 20:09:41.62,-481.80,3410.63,1324.84
2016-06-15 20:09:57.21,-480.16,3408.29,1325.56
2016-06-15 20:10:12.82,-482.53,3407.81,1320.67
2016-06-15 20:10:28.43,-480.92,3410.10,1321.43
2016-06-15 20:10:44.02,-480.60,3408.45,1319.98
2016-06-15 20:10:59.63,-482.84,3407.44,1321.77
2016-06-15 20:11:15.24,-482.20,3412.60,1330.09
2016-06-15 20:11:30.83,-482.77,3414.08,1325.03
2016-06-15 20:11:46.44,-482.64,3410.52,1323.70
2016-06-15 20:12:02.05,-480.89,3411.39,1315.79
2016-06-15 20:12:17.64,-480.26,3411.20,1320.05
2016-06-15 20:12:33.25,-479.89,3412.53,1322.35
2016-06-15 20:12:48.86,-482.27,3412.44,1322.46
2016-06-15 20:13:04.45,-478.95,3411.45,1319.47
2016-06-15 20:13:20.06,-480.98,3411.85,1323.85
2016-06-15 20:13:35.67,-485.00,3412.89,1323.06
2016-06-15 20:13:51.26,-482.93,3409.69,1324.16
2016-06-15 20:14:06.87,-484.38,3411.95,1319.28
2016-06-15 20:14:22.48,-482.50,3412.75,1320.15
2016-06-15 20:14:38.07,-483.20,3411.80,1325.07
2016-06-15 20:14:53.68,-477.77,3413.76,1327.99
2016-06-15 20:15:09.29,-481.33,3413.28,1323.54
2016-06-15 20:15:24.90,-480.19,3412.47,1320.03
2016-06-15 20:15:40.49,-478.67,3410.25,1325.03
2016-06-15 20:15:56.10,-478.60,3412.84,1311.41
2016-06-15 20:16:11.71,-483.02,3414.15,1312.82
2016-06-15 20:16:27.30,-484.60,3413.26,1318.23
2016-06-15 20:16:42.91,-482.31,3414.61,1328.57
2016-06-15 20:16:58.52,-484.26,3416.89,1322.33
2016-06-15 20:17:14.11,-481.36,3414.66,1317.61
2016-06-15 20:17:29.72,-483.05,3414.43,1315.48
2016-06-15 20:17:45.33,-481.22,3415.38,1316.00
2016-06-15 20:18:00.92,-478.86,3413.66,1315.08
2016-06-15 20:18:16.53,-487.22,3416.17,1313.89
2016-06-15 20:18:32.14,-479.68,3414.25,1316.11
2016-06-15 20:18:47.73,-477.92,3418.41,1311.69
2016-06-15 20:19:03.34,-481.02,3415.84,1314.72
2016-06-15 20:19:18.95,-479.89,3418.51,1314.69
2016-06-15 20:19:34.54,-480.41,3415.58,1317.68
2016-06-15 20:19:50.15,-480.20,3411.30,1312.73
2016-06-15 20:20:05.76,-483.80,3412.93,1308.93
2016-06-15 20:20:21.35,-485.16,3416.78,1314.93
2016-06-15 20:20:36.96,-482.46,3417.11,1315.45
2016-06-15 20:20:52.48,-482.27,3417.32,1315.41
2016-06-15 20:21:08.08,-486.10,3415.07,1309.64
2016-06-15 20:21:23.68,-481.26,3416.31,1316.14
2016-06-15 20:21:39.29,-479.66,3411.20,1318.06
2016-06-15 20:21:54.89,-480.13,3413.22,1316.56
2016-06-15 20:22:10.49,-481.63,3415.58,1316.04
2016-06-15 20:22:26.10,-487.67,3414.57,1315.88
2016-06-15 20:22:41.70,-487.33,3412.80,1313.77
2016-06-15 20:22:57.30,-483.26,3414.79,1314.71
2016-06-15 20:23:12.91,-482.45,3413.61,1308.26
2016-06-15 20:23:28.51,-484.12,3416.18,1317.10
2016-06-15 20:23:44.11,-478.86,3413.39,1314.23
2016-06-15 20:23:59.72,-478.98,3414.68,1315.20
2016-06-15 20:24:15.32,-479.58,3417.18,1317.70
2016-06-15 20:24:30.92,-483.13,3416.48,1322.18
2016-06-15 20:24:46.52,-484.45,3414.58,1320.04
2016-06-15 20:25:02.13,-485.30,3416.78,1315.44
2016-06-15 20:25:17.73,-482.13,3414.87,1314.74
2016-06-15 20:25:33.34,-481.51,3411.81,1313.03
2016-06-15 20:25:48.94,-480.64,3413.34,1312.54
2016-06-15 20:26:04.55,-478.88,3410.60,1320.94
2016-06-15 20:26:20.15,-477.95,3410.68,1313.68
2016-06-15 20:26:35.75,-482.20,3412.63,1319.94
2016-06-15 20:26:51.36,-483.96,3411.22,1320.92
2016-06-15 20:27:06.95,-483.04,3411.79,1316.07
2016-06-15 20:27:22.56,-482.34,3410.65,1319.19
2016-06-15 20:27:38.17,-480.06,3411.33,1320.79
2016-06-15 20:27:53.76,-483.92,3409.41,1315.19
2016-06-15 20:28:09.37,-481.93,3411.48,1312.84
2016-06-15 20:28:24.98,-485.36,3413.66,1316.03
2016-06-15 20:28:40.57,-486.06,3418.56,1308.62
2016-06-15 20:28:56.18,-482.61,3413.07,1310.42
2016-06-15 20:29:11.79,-479.07,3412.80,1312.83
2016-06-15 20:29:27.38,-484.95,3412.80,1316.06
2016-06-15 20:29:42.99,-482.01,3409.51,1313.86
2016-06-15 20:29:58.60,-481.22,3410.31,1313.91
2016-06-15 20:30:14.19,-484.89,3414.13,1322.81
2016-06-15 20:30:29.80,-486.48,3412.46,1317.10
2016-06-15 20:30:45.41,-480.55,3409.90,1318.18
2016-06-15 20:31:01.02,-485.87,3413.00,1319.88
2016-06-15 20:31:16.61,-487.23,3414.22,1318.71
2016-06-15 20:31:32.22,-484.89,3414.46,1322.16
2016-06-15 20:31:47.83,-485.46,3416.12,1318.11
2016-06-15 20:32:03.42,-483.98,3415.82,1319.47
2016-06-15 20:32:19.03,-481.85,3415.00,1317.25
2016-06-15 20:32:34.64,-482.95,3415.60,1311.97
2016-06-15 20:32:50.23,-480.20,3413.38,1312.30
2016-06-15 20:33:05.84,-480.10,3410.87,1315.16
2016-06-15 20:33:21.45,-480.42,3413.70,1318.19
2016-06-15 20:33:37.04,-481.13,3413.28,1318.84
2016-06-15 20:33:52.65,-484.06,3415.38,1318.73
2016-06-15 20:34:08.26,-481.05,3412.46,1316.94
2016-06-15 20:34:23.85,-486.20,3416.21,1317.86
2016-06-15 20:34:39.46,-483.10,3412.45,1318.59
2016-06-15 20:34:55.07,-482.86,3413.57,1320.08
2016-06-15 20:35:10.68,-485.58,3412.25,1317.61
2016-06-15 20:35:26.27,-481.82,3412.48,1316.83
2016-06-15 20:35:41.88,-479.30,3411.45,1317.70
2016-06-15 20:35:57.49,-483.73,3414.92,1316.92
2016-06-15 20:36:13.08,-481.20,3411.00,1312.06
2016-06-15 20:36:28.69,-477.23,3409.37,1314.75
2016-06-15 20:36:44.30,-480.46,3413.70,1319.10
2016-06-15 20:36:59.89,-483.31,3412.95,1322.83
2016-06-15 20:37:15.50,-485.70,3412.67,1320.04
2016-06-15 20:37:31.11,-483.54,3413.35,1324.69
2016-06-15 20:37:46.70,-482.05,3413.65,1319.27
2016-06-15 20:38:02.31,-481.92,3412.92,1322.40
2016-06-15 20:38:17.92,-485.60,3414.91,1322.54
2016-06-15 20:38:33.51,-486.13,3411.27,1326.77
2016-06-15 20:38:49.12,-488.36,3409.37,1318.85
2016-06-15 20:39:04.72,-483.99,3411.33,1325.59
2016-06-15 20:39:20.32,-483.22,3413.25,1321.63
2016-06-15 20:39:35.93,-481.58,3411.54,1321.71
2016-06-15 20:39:51.53,-482.05,3414.30,1321.21
2016-06-15 20:40:07.14,-482.74,3411.88,1321.14
2016-06-15 20:40:22.74,-484.42,3413.83,1323.64
2016-06-15 20:40:38.34,-487.92,3412.21,1321.57
2016-06-15 20:40:53.95,-488.51,3416.32,1326.23
2016-06-15 20:41:09.55,-486.27,3415.58,1324.47
2016-06-15 20:41:25.15,-487.11,3419.26,1318.39
2016-06-15 20:41:40.76,-488.17,3414.45,1319.52
2016-06-15 20:41:56.35,-485.91,3414.67,1323.81
2016-06-15 20:42:11.96,-486.27,3418.33,1320.72
2016-06-15 20:42:27.57,-487.40,3416.14,1321.48
2016-06-15 20:42:43.17,-483.98,3414.13,1319.34
2016-06-15 20:42:58.77,-485.00,3414.61,1317.66
2016-06-15 20:43:14.38,-486.14,3413.18,1316.18
2016-06-15 20:43:29.97,-484.66,3411.75,1320.77
2016-06-15 20:43:45.58,-484.50,3417.36,1321.39
2016-06-15 20:44:01.19,-482.76,3410.57,1328.90
2016-06-15 20:44:16.78,-483.12,3411.93,1317.14
2016-06-15 20:44:32.39,-480.45,3409.60,1314.32
2016-06-15 20:44:48.00,-477.23,3412.38,1325.62
2016-06-15 20:45:03.61,-485.00,3414.91,1327.06
2016-06-15 20:45:19.20,-483.19,3411.25,1324.45
2016-06-15 20:45:34.81,-481.16,3412.27,1320.07
2016-06-15 20:45:50.42,-483.93,3411.46,1319.63
2016-06-15 20:46:06.01,-482.62,3417.85,1321.42
2016-06-15 20:46:21.62,-479.23,3413.51,1329.20
2016-06-15 20:46:37.23,-482.07,3413.98,1316.73
2016-06-15 20:46:52.82,-484.16,3416.02,1317.63
2016-06-15 20:47:08.43,-486.62,3413.97,1318.81
2016-06-15 20:47:24.04,-487.94,3417.32,1319.99
2016-06-15 20:47:39.63,-486.52,3417.82,1320.06
2016-06-15 20:47:55.24,-486.11,3418.12,1321.47
2016-06-15 20:48:10.85,-489.28,3417.07,1319.61
2016-06-15 20:48:26.44,-487.06,3416.46,1321.44
2016-06-15 20:48:42.05,-484.32,3416.29,1319.70
2016-06-15 20:48:57.66,-482.19,3416.26,1321.15
2016-06-15 20:49:13.25,-484.11,3415.73,1320.66
2016-06-15 20:49:28.86,-484.38,3418.19,1322.42
2016-06-15 20:49:44.47,-480.89,3416.56,1320.47
2016-06-15 20:50:00.08,-481.75,3416.90,1317.93
2016-06-15 20:50:15.67,-487.05,3414.82,1320.05
2016-06-15 20:50:31.28,-480.64,3413.96,1318.68
2016-06-15 20:50:46.89,-481.38,3414.47,1316.00
2016-06-15 20:51:02.48,-481.83,3417.60,1315.73
2016-06-15 20:51:18.09,-482.72,3415.33,1320.57
2016-06-15 20:51:33.70,-485.98,3417.46,1313.70
2016-06-15 20:51:49.29,-485.62,3416.78,1319.00
2016-06-15 20:52:04.90,-485.70,3418.03,1317.20
2016-06-15 20:52:20.51,-486.29,3416.91,1318.93
2016-06-15 20:52:36.10,-487.38,3416.13,1319.93
2016-06-15 20:52:51.71,-488.04,3415.93,1316.13
2016-06-15 20:53:07.32,-485.32,3417.95,1322.54
2016-06-15 20:53:22.91,-483.95,3414.68,1318.59
2016-06-15 20:53:38.52,-488.11,3414.63,1317.57
2016-06-15 20:53:54.13,-486.48,3412.60,1317.33
2016-06-15 20:54:09.72,-488.20,3415.18,1314.88
2016-06-15 20:54:25.33,-481.65,3417.27,1317.01
2016-06-15 20:54:40.94,-485.92,3417.64,1321.69
2016-06-15 20:54:56.54,-482.66,3416.35,1317.39
2016-06-15 20:55:12.14,-487.09,3418.37,1309.69
2016-06-15 20:55:27.75,-483.94,3416.27,1314.43
2016-06-15 20:55:43.35,-484.36,3418.91,1318.25
2016-06-15 20:55:58.95,-486.02,3417.39,1315.81
2016-06-15 20:56:14.56,-486.09,3418.54,1315.21
2016-06-15 20:56:30.16,-484.13,3416.95,1314.68
2016-06-15 20:56:45.76,-486.05,3414.74,1317.26
2016-06-15 20:57:01.37,-483.35,3415.81,1318.98
2016-06-15 20:57:16.97,-482.83,3415.88,1326.55
2016-06-15 20:57:32.57,-482.04,3416.33,1314.03
2016-06-15 20:57:48.18,-483.48,3415.38,1314.81
2016-06-15 20:58:03.78,-483.25,3419.09,1319.65
2016-06-15 20:58:19.38,-484.20,3416.80,1314.83
2016-06-15 20:58:34.98,-487.57,3417.06,1315.94
2016-06-15 20:58:50.59,-487.51,3413.42,1320.51
2016-06-15 20:59:06.19,-486.30,3412.70,1321.11
2016-06-15 20:59:21.80,-487.14,3415.70,1324.93
2016-06-15 20:59:37.40,-486.47,3414.77,1323.02
2016-06-15 20:59:53.00,-486.46,3417.62,1317.70
2016-06-15 21:00:08.61,-482.85,3415.04,1320.68
2016-06-15 21:00:24.21,-485.89,3414.53,1319.36
2016-06-15 21:00:39.81,-485.27,3417.09,1319.56
2016-06-15 21:00:55.41,-487.25,3415.39,1313.26
2016-06-15 21:01:11.02,-483.55,3414.95,1316.16
2016-06-15 21:01:26.63,-483.83,3415.61,1317.28
2016-06-15 21:01:42.22,-488.35,3412.21,1316.80
2016-06-15 21:01:57.83,-485.16,3412.93,1324.59
2016-06-15 21:02:13.44,-491.30,3412.81,1322.36
2016-06-15 21:02:29.03,-487.08,3416.63,1315.48
2016-06-15 21:02:44.64,-486.99,3417.17,1313.29
2016-06-15 21:03:00.25,-485.20,3416.02,1318.92
2016-06-15 21:03:15.84,-485.31,3416.50,1320.77
2016-06-15 21:03:31.45,-490.16,3413.25,1319.49
2016-06-15 21:03:47.06,-486.63,3418.63,1316.07
2016-06-15 21:04:02.65,-486.66,3415.99,1314.73
2016-06-15 21:04:18.26,-486.64,3415.77,1322.43
2016-06-15 21:04:33.87,-483.68,3414.96,1318.46
2016-06-15 21:04:49.46,-486.48,3415.20,1326.35
2016-06-15 21:05:05.07,-483.51,3416.18,1320.04
2016-06-15 21:05:20.68,-484.77,3419.16,1315.00
2016-06-15 21:05:36.27,-486.68,3412.28,1321.86
