Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-11-06 17:37:42.19,-372.37,3348.73,1359.98
2016-11-06 17:37:57.78,-372.30,3351.67,1364.89
2016-11-06 17:38:13.39,-370.65,3351.82,1360.51
2016-11-06 17:38:29.00,-374.11,3347.98,1359.30
2016-11-06 17:38:44.60,-373.70,3349.17,1359.30
2016-11-06 17:39:00.20,-369.38,3353.97,1365.47
2016-11-06 17:39:15.81,-371.08,3350.86,1365.04
2016-11-06 17:39:31.41,-371.20,3350.33,1360.97
2016-11-06 17:39:47.01,-372.85,3353.20,1361.82
2016-11-06 17:40:02.62,-374.79,3349.98,1360.25
2016-11-06 17:40:18.22,-373.20,3351.01,1356.35
2016-11-06 17:40:33.83,-373.69,3352.81,1358.63
2016-11-06 17:40:49.42,-368.70,3349.02,1359.79
2016-11-06 17:41:05.03,-375.23,3346.74,1361.70
2016-11-06 17:41:20.64,-367.04,3350.08,1361.73
2016-11-06 17:41:36.23,-373.57,3349.83,1355.37
2016-11-06 17:41:51.84,-373.22,3348.05,1363.02
2016-11-06 17:42:07.45,-372.45,3346.01,1359.86
2016-11-06 17:42:23.06,-374.30,3350.87,1357.06
2016-11-06 17:42:38.65,-374.30,3348.66,1355.39
2016-11-06 17:42:54.26,-376.12,3350.89,1359.80
2016-11-06 17:43:09.87,-374.90,3350.04,1361.17
2016-11-06 17:43:25.46,-374.65,3351.22,1361.61
2016-11-06 17:43:41.07,-375.48,3348.70,1359.40
2016-11-06 17:43:56.68,-373.73,3349.98,1356.45
2016-11-06 17:44:12.29,-369.87,3352.65,1362.84
2016-11-06 17:44:27.79,-375.99,3354.10,1361.09
2016-11-06 17:44:43.40,-374.14,3353.36,1360.07
2016-11-06 17:44:59.01,-374.77,3353.16,1355.31
2016-11-06 17:45:14.60,-373.08,3353.65,1355.46
2016-11-06 17:45:30.21,-374.97,3350.38,1361.03
2016-11-06 17:45:45.82,-372.14,3348.20,1363.80
2016-11-06 17:46:01.43,-371.72,3349.80,1356.09
2016-11-06 17:46:17.02,-372.38,3349.34,1357.83
2016-11-06 17:46:32.63,-371.70,3350.86,1362.69
2016-11-06 17:46:48.24,-376.16,3353.20,1356.54
2016-11-06 17:47:03.83,-373.82,3350.63,1358.67
2016-11-06 17:47:19.44,-375.30,3353.68,1357.61
2016-11-06 17:47:35.05,-374.82,3350.33,1368.34
2016-11-06 17:47:50.65,-375.83,3349.59,1364.50
2016-11-06 17:48:06.25,-376.54,3349.54,1360.82
2016-11-06 17:48:21.85,-375.79,3351.63,1356.50
2016-11-06 17:48:37.46,-375.18,3352.95,1362.17
2016-11-06 17:48:53.06,-378.79,3357.61,1367.72
2016-11-06 17:49:08.67,-381.27,3351.46,1362.07
2016-11-06 17:49:24.27,-375.39,3359.21,1360.26
2016-11-06 17:49:39.88,-383.27,3357.85,1358.94
2016-11-06 17:49:55.48,-380.52,3351.09,1356.03
2016-11-06 17:50:11.08,-378.52,3354.21,1357.78
2016-11-06 17:50:26.69,-381.64,3351.91,1353.19
2016-11-06 17:50:42.28,-377.10,3354.19,1359.75
2016-11-06 17:50:57.89,-378.00,3353.16,1352.81
2016-11-06 17:51:13.50,-378.38,3353.03,1359.36
2016-11-06 17:51:29.11,-382.72,3348.62,1358.04
2016-11-06 17:51:44.70,-380.69,3348.66,1353.28
2016-11-06 17:52:00.31,-375.41,3349.87,1354.60
2016-11-06 17:52:15.92,-378.92,3350.16,1351.23
2016-11-06 17:52:31.51,-372.40,3352.86,1356.30
2016-11-06 17:52:47.12,-376.11,3352.48,1358.35
2016-11-06 17:53:02.73,-377.16,3349.19,1357.13
2016-11-06 17:53:18.34,-372.76,3347.10,1361.84
2016-11-06 17:53:33.93,-373.52,3348.41,1353.41
2016-11-06 17:53:49.54,-374.85,3350.51,1365.19
2016-11-06 17:54:05.15,-373.07,3346.81,1359.98
2016-11-06 17:54:20.74,-375.07,3346.59,1364.66
2016-11-06 17:54:36.35,-369.97,3345.59,1363.54
2016-11-06 17:54:51.96,-372.15,3342.89,1364.18
2016-11-06 17:55:07.56,-372.79,3346.31,1359.92
2016-11-06 17:55:23.16,-375.41,3349.30,1360.26
2016-11-06 17:55:38.77,-377.52,3344.71,1350.55
2016-11-06 17:55:54.37,-376.75,3347.44,1355.59
2016-11-06 17:56:09.97,-377.32,3349.14,1357.69
2016-11-06 17:56:25.57,-376.75,3348.08,1354.29
2016-11-06 17:56:41.18,-376.73,3347.33,1352.88
2016-11-06 17:56:56.79,-375.83,3347.66,1354.80
2016-11-06 17:57:12.38,-373.55,3347.33,1361.55
2016-11-06 17:57:27.99,-371.53,3349.90,1363.06
2016-11-06 17:57:43.60,-369.57,3348.80,1369.18
2016-11-06 17:57:59.21,-368.11,3350.29,1365.79
2016-11-06 17:58:14.80,-372.80,3346.31,1364.22
2016-11-06 17:58:30.41,-372.02,3350.25,1359.56
2016-11-06 17:58:46.02,-370.60,3348.86,1362.81
2016-11-06 17:59:01.61,-375.03,3350.47,1358.33
2016-11-06 17:59:17.22,-373.71,3350.91,1354.93
2016-11-06 17:59:32.83,-370.26,3348.37,1359.89
2016-11-06 17:59:48.44,-373.73,3347.02,1353.31
2016-11-06 18:00:04.03,-370.92,3345.94,1362.43
2016-11-06 18:00:19.64,-370.03,3347.91,1356.02
2016-11-06 18:00:35.25,-368.64,3347.75,1357.65
2016-11-06 18:00:50.84,-371.60,3343.18,1357.52
2016-11-06 18:01:06.45,-372.17,3346.37,1356.80
2016-11-06 18:01:22.06,-370.96,3350.10,1352.38
2016-11-06 18:01:37.66,-365.87,3348.70,1356.74
2016-11-06 18:01:53.26,-370.76,3349.53,1357.82
2016-11-06 18:02:08.87,-368.01,3347.87,1362.19
2016-11-06 18:02:24.47,-370.54,3346.53,1366.33
2016-11-06 18:02:40.07,-364.77,3348.95,1360.20
2016-11-06 18:02:55.67,-366.97,3347.13,1364.88
2016-11-06 18:03:11.28,-364.46,3345.19,1364.11
2016-11-06 18:03:26.89,-364.16,3345.11,1359.85
2016-11-06 18:03:42.48,-364.61,3344.84,1357.98
2016-11-06 18:03:58.09,-366.51,3344.80,1357.52
2016-11-06 18:04:13.70,-365.33,3347.38,1357.48
2016-11-06 18:04:29.29,-367.76,3349.24,1360.32
2016-11-06 18:04:44.90,-367.38,3347.80,1359.29
2016-11-06 18:05:00.51,-365.98,3346.88,1364.05
2016-11-06 18:05:16.12,-367.73,3343.57,1364.56
2016-11-06 18:05:31.71,-364.29,3345.74,1366.16
2016-11-06 18:05:47.32,-365.69,3348.71,1360.12
2016-11-06 18:06:02.93,-364.41,3344.07,1358.44
2016-11-06 18:06:18.52,-369.16,3344.64,1356.90
2016-11-06 18:06:34.13,-368.42,3342.68,1355.51
2016-11-06 18:06:49.74,-370.25,3347.22,1358.73
2016-11-06 18:07:05.35,-365.61,3346.86,1358.03
2016-11-06 18:07:20.94,-370.11,3341.91,1353.27
2016-11-06 18:07:36.55,-365.45,3346.39,1357.50
2016-11-06 18:07:52.16,-359.67,3345.81,1359.55
2016-11-06 18:08:07.75,-361.93,3342.42,1357.83
2016-11-06 18:08:23.36,-366.60,3340.43,1358.45
2016-11-06 18:08:38.97,-359.45,3344.47,1359.10
2016-11-06 18:08:54.57,-364.86,3341.96,1360.08
2016-11-06 18:09:10.17,-365.61,3346.90,1356.63
2016-11-06 18:09:25.78,-362.33,3344.41,1363.02
2016-11-06 18:09:41.38,-359.33,3340.33,1363.92
2016-11-06 18:09:56.98,-363.01,3344.21,1357.07
2016-11-06 18:10:12.59,-363.24,3343.57,1364.31
2016-11-06 18:10:28.19,-359.52,3345.54,1363.48
2016-11-06 18:10:43.80,-360.88,3345.78,1360.85
2016-11-06 18:10:59.40,-361.91,3346.46,1360.12
2016-11-06 18:11:15.00,-364.27,3347.58,1363.02
2016-11-06 18:11:30.61,-360.20,3347.79,1362.14
2016-11-06 18:11:46.20,-363.02,3348.06,1355.06
2016-11-06 18:12:01.81,-359.26,3349.39,1360.96
2016-11-06 18:12:17.42,-360.27,3344.82,1357.33
2016-11-06 18:12:33.03,-360.94,3344.89,1361.49
2016-11-06 18:12:48.62,-363.43,3348.39,1358.08
2016-11-06 18:13:04.23,-359.12,3344.67,1357.88
2016-11-06 18:13:19.84,-357.45,3344.35,1359.09
2016-11-06 18:13:35.43,-356.97,3348.63,1361.72
2016-11-06 18:13:51.04,-354.38,3343.33,1358.76
2016-11-06 18:14:06.65,-354.42,3340.47,1358.96
2016-11-06 18:14:22.26,-355.07,3343.32,1356.45
2016-11-06 18:14:37.85,-357.05,3339.04,1358.54
2016-11-06 18:14:53.46,-353.02,3342.80,1355.95
2016-11-06 18:15:09.07,-354.22,3341.53,1357.00
2016-11-06 18:15:24.66,-352.17,3340.94,1358.96
2016-11-06 18:15:40.27,-355.02,3342.23,1360.55
2016-11-06 18:15:55.88,-350.86,3345.10,1363.72
2016-11-06 18:16:11.48,-351.77,3341.63,1362.38
2016-11-06 18:16:27.08,-351.90,3343.11,1357.60
2016-11-06 18:16:42.69,-350.32,3342.77,1357.09
2016-11-06 18:16:58.29,-357.77,3342.93,1354.66
2016-11-06 18:17:13.89,-357.00,3345.13,1361.58
2016-11-06 18:17:29.50,-353.47,3342.85,1367.15
2016-11-06 18:17:45.10,-349.61,3345.07,1367.26
2016-11-06 18:18:00.71,-354.30,3340.97,1360.65
2016-11-06 18:18:16.31,-352.83,3342.25,1362.43
2016-11-06 18:18:31.91,-355.54,3341.99,1364.47
2016-11-06 18:18:47.52,-358.05,3341.91,1364.09
2016-11-06 18:19:03.11,-361.05,3339.72,1363.36
2016-11-06 18:19:18.72,-356.89,3341.05,1363.09
2016-11-06 18:19:34.33,-355.97,3342.33,1364.51
2016-11-06 18:19:49.94,-355.79,3341.81,1367.76
2016-11-06 18:20:05.53,-353.19,3337.95,1367.71
2016-11-06 18:20:21.14,-359.01,3339.35,1364.35
2016-11-06 18:20:36.75,-355.84,3340.46,1363.63
2016-11-06 18:20:52.34,-355.37,3343.98,1361.02
2016-11-06 18:21:07.95,-356.50,3344.14,1360.97
2016-11-06 18:21:23.56,-352.45,3339.75,1365.94
2016-11-06 18:21:39.17,-352.73,3340.28,1362.93
2016-11-06 18:21:54.76,-352.68,3342.29,1361.71
2016-11-06 18:22:10.37,-349.30,3343.01,1364.54
2016-11-06 18:22:25.98,-351.66,3343.45,1362.65
2016-11-06 18:22:41.57,-351.89,3341.96,1364.34
2016-11-06 18:22:57.18,-355.08,3339.15,1360.83
2016-11-06 18:23:12.79,-355.86,3341.68,1366.55
2016-11-06 18:23:28.40,-354.58,3342.86,1361.87
2016-11-06 18:23:43.99,-352.66,3341.32,1364.00
2016-11-06 18:23:59.60,-354.80,3339.82,1364.16
2016-11-06 18:24:15.21,-354.27,3338.41,1365.05
2016-11-06 18:24:30.80,-355.42,3344.23,1364.36
2016-11-06 18:24:46.41,-354.91,3342.90,1366.41
2016-11-06 18:25:02.01,-357.77,3344.87,1360.89
2016-11-06 18:25:17.62,-356.91,3343.87,1365.17
2016-11-06 18:25:33.22,-358.88,3342.92,1363.94
2016-11-06 18:25:48.82,-359.45,3344.27,1356.75
2016-11-06 18:26:04.43,-356.95,3342.11,1364.56
2016-11-06 18:26:20.04,-356.48,3341.07,1365.10
2016-11-06 18:26:35.63,-360.70,3340.14,1355.40
2016-11-06 18:26:51.24,-358.42,3342.51,1359.16
2016-11-06 18:27:06.85,-357.02,3341.38,1358.46
2016-11-06 18:27:22.44,-355.33,3346.08,1360.67
2016-11-06 18:27:38.05,-357.67,3345.61,1360.41
2016-11-06 18:27:53.66,-360.91,3343.61,1360.75
2016-11-06 18:28:09.25,-360.22,3339.66,1360.70
2016-11-06 18:28:24.86,-362.25,3341.61,1361.88
2016-11-06 18:28:40.47,-356.39,3339.25,1354.36
2016-11-06 18:28:56.08,-358.39,3341.33,1360.03
2016-11-06 18:29:11.67,-361.50,3337.98,1350.78
2016-11-06 18:29:27.28,-361.48,3342.72,1361.55
2016-11-06 18:29:42.89,-357.26,3342.22,1355.69
2016-11-06 18:29:58.50,-363.98,3343.23,1352.34
2016-11-06 18:30:14.09,-364.13,3342.44,1358.52
2016-11-06 18:30:29.70,-361.54,3342.04,1351.27
2016-11-06 18:30:45.31,-362.99,3344.15,1353.46
2016-11-06 18:31:00.90,-360.92,3340.94,1359.79
2016-11-06 18:31:16.51,-360.99,3340.91,1358.89
2016-11-06 18:31:32.12,-361.14,3341.92,1354.19
2016-11-06 18:31:47.72,-366.99,3342.06,1355.09
2016-11-06 18:32:03.32,-360.76,3340.51,1354.31
2016-11-06 18:32:18.92,-363.19,3343.69,1360.50
2016-11-06 18:32:34.53,-358.61,3341.48,1357.23
2016-11-06 18:32:50.13,-362.17,3339.80,1362.85
2016-11-06 18:33:05.73,-361.53,3341.06,1360.34
2016-11-06 18:33:21.34,-361.08,3342.45,1356.88
2016-11-06 18:33:36.95,-360.31,3340.04,1364.79
2016-11-06 18:33:52.54,-358.01,3341.92,1356.02
2016-11-06 18:34:08.15,-362.33,3344.37,1353.70
2016-11-06 18:34:23.76,-358.88,3345.83,1356.58
2016-11-06 18:34:39.35,-360.05,3343.70,1356.59
2016-11-06 18:34:54.96,-363.33,3344.26,1355.87
2016-11-06 18:35:10.57,-362.10,3342.55,1360.15
2016-11-06 18:35:26.18,-362.38,3343.58,1359.59
2016-11-06 18:35:41.77,-364.60,3340.73,1367.23
2016-11-06 18:35:57.38,-361.42,3343.52,1365.69
2016-11-06 18:36:12.99,-362.73,3343.09,1353.76
2016-11-06 18:36:28.60,-361.73,3342.21,1358.96
2016-11-06 18:36:44.19,-364.27,3345.06,1358.47
2016-11-06 18:36:59.80,-363.94,3346.22,1361.44
2016-11-06 18:37:15.41,-363.54,3344.46,1357.08
2016-11-06 18:37:31.00,-363.44,3341.39,1356.09
2016-11-06 18:37:46.61,-358.70,3341.75,1357.09
2016-11-06 18:38:02.22,-361.69,3343.05,1356.43
2016-11-06 18:38:17.82,-359.01,3346.08,1358.96
2016-11-06 18:38:33.42,-354.08,3341.46,1355.05
2016-11-06 18:38:49.03,-359.95,3344.19,1359.10
2016-11-06 18:39:04.63,-360.14,3344.13,1351.66
2016-11-06 18:39:20.23,-359.00,3344.90,1349.98
2016-11-06 18:39:35.84,-360.17,3346.96,1351.89
2016-11-06 18:39:51.44,-359.74,3340.89,1355.36
2016-11-06 18:40:07.05,-362.80,3342.25,1359.96
2016-11-06 18:40:22.65,-358.02,3338.96,1353.71
2016-11-06 18:40:38.25,-361.02,3343.92,1359.56
2016-11-06 18:40:53.86,-358.47,3348.19,1357.05
2016-11-06 18:41:09.46,-358.42,3346.88,1354.62
2016-11-06 18:41:25.06,-357.14,3345.79,1350.80
2016-11-06 18:41:40.67,-362.18,3340.11,1357.29
2016-11-06 18:41:56.28,-364.02,3343.25,1360.40
2016-11-06 18:42:11.87,-360.74,3344.64,1360.56
2016-11-06 18:42:27.48,-357.88,3343.08,1365.53
2016-11-06 18:42:43.09,-357.54,3341.88,1357.73
2016-11-06 18:42:58.68,-361.98,3344.90,1358.00
2016-11-06 18:43:14.29,-359.91,3342.02,1357.02
2016-11-06 18:43:29.90,-361.83,3341.79,1358.01
2016-11-06 18:43:45.51,-363.13,3342.52,1357.43
2016-11-06 18:44:01.10,-362.55,3343.56,1362.75
2016-11-06 18:44:16.71,-359.73,3343.81,1355.57
2016-11-06 18:44:32.24,-361.66,3346.54,1356.11
2016-11-06 18:44:47.83,-362.83,3343.11,1358.92
2016-11-06 18:45:03.44,-357.60,3348.59,1355.19
2016-11-06 18:45:19.05,-361.17,3346.35,1358.72
2016-11-06 18:45:34.66,-362.16,3343.76,1358.36
2016-11-06 18:45:50.25,-362.33,3343.76,1358.63
2016-11-06 18:46:05.86,-356.90,3341.69,1354.45
2016-11-06 18:46:21.46,-358.63,3346.77,1358.96
2016-11-06 18:46:37.06,-363.63,3342.69,1361.73
2016-11-06 18:46:52.67,-359.67,3342.54,1360.19
2016-11-06 18:47:08.27,-362.36,3342.55,1359.96
2016-11-06 18:47:23.88,-362.27,3343.08,1361.72
2016-11-06 18:47:39.48,-357.27,3343.64,1356.30
2016-11-06 18:47:55.08,-362.34,3342.53,1352.65
2016-11-06 18:48:10.69,-358.25,3341.09,1352.40
2016-11-06 18:48:26.29,-362.85,3344.10,1354.50
2016-11-06 18:48:41.89,-360.10,3345.55,1354.07
2016-11-06 18:48:57.50,-362.80,3346.90,1353.73
2016-11-06 18:49:13.11,-359.62,3347.03,1357.49
2016-11-06 18:49:28.70,-361.97,3350.15,1355.70
2016-11-06 18:49:44.31,-363.43,3342.19,1360.38
2016-11-06 18:49:59.92,-363.66,3345.90,1361.39
2016-11-06 18:50:15.53,-359.42,3348.27,1356.32
2016-11-06 18:50:31.12,-360.79,3345.92,1357.66
2016-11-06 18:50:46.73,-358.64,3346.85,1362.18
2016-11-06 18:51:02.34,-360.80,3343.64,1361.91
2016-11-06 18:51:17.93,-359.13,3344.55,1357.55
2016-11-06 18:51:33.54,-363.30,3347.91,1355.58
2016-11-06 18:51:49.15,-359.94,3343.98,1359.86
2016-11-06 18:52:04.76,-361.14,3343.46,1361.67
2016-11-06 18:52:20.35,-362.54,3342.90,1358.53
2016-11-06 18:52:35.96,-358.22,3342.98,1362.42
2016-11-06 18:52:51.57,-359.02,3342.84,1363.84
2016-11-06 18:53:07.16,-361.61,3343.57,1363.55
2016-11-06 18:53:22.77,-356.10,3342.55,1352.97
2016-11-06 18:53:38.37,-361.46,3341.06,1363.60
2016-11-06 18:53:53.98,-358.11,3340.93,1358.64
2016-11-06 18:54:09.58,-361.14,3341.68,1354.02
2016-11-06 18:54:25.18,-360.19,3341.81,1353.17
2016-11-06 18:54:40.79,-359.89,3343.45,1352.81
2016-11-06 18:54:56.39,-361.14,3344.85,1361.70
2016-11-06 18:55:11.99,-359.18,3346.34,1357.33
2016-11-06 18:55:27.60,-358.91,3344.38,1355.31
2016-11-06 18:55:43.21,-357.86,3341.21,1355.19
2016-11-06 18:55:58.80,-359.58,3345.67,1358.79
2016-11-06 18:56:14.41,-362.57,3344.54,1355.40
2016-11-06 18:56:30.02,-366.07,3348.70,1363.34
2016-11-06 18:56:45.61,-362.36,3346.50,1358.26
2016-11-06 18:57:01.22,-364.17,3343.92,1363.64
2016-11-06 18:57:16.83,-359.09,3349.19,1354.72
2016-11-06 18:57:32.44,-359.82,3342.63,1362.82
2016-11-06 18:57:48.03,-359.20,3343.78,1355.01
2016-11-06 18:58:03.64,-359.29,3343.83,1356.06
2016-11-06 18:58:19.25,-362.61,3344.18,1357.29
2016-11-06 18:58:34.84,-361.07,3346.58,1350.62
2016-11-06 18:58:50.45,-360.11,3345.25,1357.18
2016-11-06 18:59:06.06,-361.01,3345.44,1360.11
2016-11-06 18:59:21.66,-357.54,3345.14,1358.44
2016-11-06 18:59:37.26,-362.94,3342.26,1359.53
2016-11-06 18:59:52.87,-361.95,3345.98,1358.21
2016-11-06 19:00:08.48,-361.54,3344.19,1358.19
2016-11-06 19:00:24.07,-359.66,3343.06,1354.43
2016-11-06 19:00:39.68,-363.50,3345.75,1353.99
2016-11-06 19:00:55.28,-355.83,3346.94,1356.89
2016-11-06 19:01:10.89,-362.30,3340.60,1362.19
2016-11-06 19:01:26.49,-365.32,3342.07,1360.44
2016-11-06 19:01:42.09,-362.84,3344.45,1353.56
2016-11-06 19:01:57.70,-360.39,3343.45,1357.35
2016-11-06 19:02:13.30,-360.11,3349.25,1357.51
2016-11-06 19:02:28.90,-363.77,3344.76,1359.60
2016-11-06 19:02:44.51,-363.01,3344.27,1353.36
2016-11-06 19:03:00.12,-360.95,3342.46,1356.56
2016-11-06 19:03:15.71,-363.08,3342.10,1358.90
2016-11-06 19:03:31.32,-362.00,3345.32,1354.43
2016-11-06 19:03:46.93,-356.61,3347.28,1360.55
2016-11-06 19:04:02.52,-364.16,3348.19,1361.43
2016-11-06 19:04:18.13,-360.02,3344.26,1359.86
2016-11-06 19:04:33.74,-360.95,3344.31,1359.89
2016-11-06 19:04:49.35,-364.02,3344.92,1361.82
2016-11-06 19:05:04.94,-363.86,3343.10,1358.69
2016-11-06 19:05:20.55,-363.14,3342.12,1358.92
2016-11-06 19:05:36.16,-362.77,3342.88,1357.15
2016-11-06 19:05:51.75,-359.58,3342.21,1354.85
2016-11-06 19:06:07.36,-360.92,3345.14,1356.98
2016-11-06 19:06:22.97,-359.36,3343.94,1362.73
2016-11-06 19:06:38.58,-362.29,3343.77,1360.56
2016-11-06 19:06:54.17,-359.66,3342.07,1358.63
2016-11-06 19:07:09.78,-357.42,3337.32,1351.86
2016-11-06 19:07:25.39,-359.35,3341.78,1354.16
2016-11-06 19:07:40.99,-362.19,3344.29,1353.09
2016-11-06 19:07:56.59,-360.92,3342.24,1352.09
2016-11-06 19:08:12.19,-361.55,3342.66,1347.40
2016-11-06 19:08:27.80,-364.91,3344.91,1349.94
2016-11-06 19:08:43.40,-363.08,3344.26,1352.53
2016-11-06 19:08:59.00,-365.51,3345.01,1349.13
2016-11-06 19:09:14.61,-360.46,3345.29,1348.87
2016-11-06 19:09:30.22,-357.87,3343.70,1347.86
2016-11-06 19:09:45.81,-356.64,3341.09,1349.76
2016-11-06 19:10:01.42,-357.35,3342.36,1348.91
2016-11-06 19:10:17.03,-355.90,3345.87,1353.76
2016-11-06 19:10:32.62,-358.65,3340.45,1356.53
2016-11-06 19:10:48.23,-359.86,3347.07,1355.77
2016-11-06 19:11:03.84,-358.54,3347.59,1356.31
2016-11-06 19:11:19.45,-362.30,3346.92,1358.06
2016-11-06 19:11:35.04,-361.08,3347.83,1356.41
2016-11-06 19:11:50.65,-361.17,3346.41,1363.81
2016-11-06 19:12:06.26,-363.26,3342.32,1362.60
2016-11-06 19:12:21.85,-360.57,3345.43,1360.03
2016-11-06 19:12:37.46,-360.80,3348.31,1356.57
2016-11-06 19:12:53.07,-359.08,3345.67,1363.36
2016-11-06 19:13:08.68,-361.51,3345.08,1359.72
2016-11-06 19:13:24.27,-363.89,3345.71,1362.80
2016-11-06 19:13:39.88,-362.81,3344.69,1363.24
2016-11-06 19:13:55.49,-361.79,3343.91,1358.90
2016-11-06 19:14:11.08,-360.55,3345.78,1362.40
2016-11-06 19:14:26.69,-361.12,3345.18,1363.06
2016-11-06 19:14:42.30,-363.85,3345.35,1357.22
2016-11-06 19:14:57.90,-360.51,3345.71,1353.45
2016-11-06 19:15:13.50,-363.97,3345.25,1357.71
2016-11-06 19:15:29.10,-362.98,3346.35,1367.58
2016-11-06 19:15:44.71,-362.05,3345.82,1361.10
2016-11-06 19:16:00.31,-357.45,3343.73,1360.69
2016-11-06 19:16:15.92,-359.54,3345.44,1361.28
2016-11-06 19:16:31.52,-363.64,3342.97,1363.04
2016-11-06 19:16:47.13,-362.95,3340.54,1363.34
2016-11-06 19:17:02.73,-363.33,3346.51,1363.22
2016-11-06 19:17:18.33,-361.97,3344.18,1366.09
2016-11-06 19:17:33.94,-367.92,3342.92,1360.58
2016-11-06 19:17:49.53,-365.39,3342.93,1357.61
2016-11-06 19:18:05.14,-363.47,3343.15,1359.26
2016-11-06 19:18:20.75,-360.13,3344.12,1365.31
2016-11-06 19:18:36.36,-365.02,3343.36,1360.17
2016-11-06 19:18:51.95,-364.65,3340.49,1363.02
2016-11-06 19:19:07.56,-363.49,3342.87,1357.97
2016-11-06 19:19:23.17,-365.54,3340.77,1365.75
2016-11-06 19:19:38.76,-361.39,3341.11,1362.98
2016-11-06 19:19:54.37,-359.89,3342.11,1357.88
2016-11-06 19:20:09.98,-363.47,3341.33,1358.82
2016-11-06 19:20:25.59,-361.83,3338.69,1363.21
2016-11-06 19:20:41.18,-363.46,3342.29,1364.75
2016-11-06 19:20:56.79,-367.36,3340.34,1357.93
2016-11-06 19:21:12.40,-363.78,3343.62,1363.57
2016-11-06 19:21:27.99,-362.88,3342.96,1361.09
2016-11-06 19:21:43.60,-367.57,3342.22,1362.57
2016-11-06 19:21:59.21,-364.30,3342.34,1362.51
2016-11-06 19:22:14.82,-365.14,3341.73,1357.58
2016-11-06 19:22:30.41,-366.93,3340.61,1357.62
2016-11-06 19:22:46.02,-365.72,3339.24,1356.37
2016-11-06 19:23:01.62,-362.09,3337.62,1361.96
2016-11-06 19:23:17.23,-363.05,3340.97,1358.44
2016-11-06 19:23:32.83,-362.15,3343.21,1360.54
2016-11-06 19:23:48.43,-365.07,3342.42,1361.95
2016-11-06 19:24:04.04,-364.57,3339.80,1356.47
2016-11-06 19:24:19.64,-366.52,3342.03,1361.02
2016-11-06 19:24:35.24,-364.62,3345.01,1359.34
2016-11-06 19:24:50.85,-365.38,3342.68,1360.37
2016-11-06 19:25:06.46,-363.03,3342.54,1357.81
2016-11-06 19:25:22.05,-364.20,3343.87,1359.18
2016-11-06 19:25:37.66,-366.85,3340.77,1364.41
2016-11-06 19:25:53.27,-367.82,3341.31,1355.53
2016-11-06 19:26:08.86,-368.33,3339.53,1362.30
2016-11-06 19:26:24.47,-367.16,3336.52,1359.06
2016-11-06 19:26:40.08,-368.23,3338.43,1363.99
2016-11-06 19:26:55.69,-363.88,3339.56,1361.45
2016-11-06 19:27:11.28,-365.11,3341.96,1363.01
2016-11-06 19:27:26.89,-362.40,3341.25,1358.28
2016-11-06 19:27:42.50,-366.02,3341.06,1363.82
2016-11-06 19:27:58.09,-364.33,3341.08,1360.17
2016-11-06 19:28:13.70,-363.38,3340.85,1363.02
2016-11-06 19:28:29.31,-362.78,3342.86,1368.89
2016-11-06 19:28:44.92,-366.25,3337.69,1365.43
2016-11-06 19:29:00.51,-364.08,3337.83,1363.16
2016-11-06 19:29:16.12,-363.57,3339.25,1366.50
2016-11-06 19:29:31.73,-365.99,3341.93,1360.79
2016-11-06 19:29:47.32,-362.79,3342.17,1362.32
2016-11-06 19:30:02.93,-360.86,3346.61,1357.55
2016-11-06 19:30:18.53,-360.67,3345.56,1362.07
2016-11-06 19:30:34.14,-361.29,3343.96,1361.06
2016-11-06 19:30:49.74,-364.63,3343.14,1367.86
2016-11-06 19:31:05.34,-362.98,3342.33,1359.58
2016-11-06 19:31:20.95,-365.80,3343.43,1359.37
2016-11-06 19:31:36.55,-363.64,3343.23,1363.38
2016-11-06 19:31:52.15,-365.72,3343.25,1359.83
2016-11-06 19:32:07.76,-363.09,3340.06,1362.28
2016-11-06 19:32:23.37,-365.36,3341.61,1356.29
2016-11-06 19:32:38.96,-362.73,3339.09,1362.45
2016-11-06 19:32:54.57,-364.86,3337.84,1359.33
2016-11-06 19:33:10.18,-357.69,3341.98,1361.27
2016-11-06 19:33:25.77,-363.72,3346.58,1362.63
2016-11-06 19:33:41.38,-361.98,3343.61,1359.24
2016-11-06 19:33:56.99,-358.40,3339.98,1361.18
2016-11-06 19:34:12.60,-362.89,3338.74,1366.12
2016-11-06 19:34:28.19,-361.66,3341.55,1358.33
2016-11-06 19:34:43.80,-359.63,3338.51,1356.43
2016-11-06 19:34:59.41,-362.32,3337.70,1356.57
2016-11-06 19:35:15.00,-362.23,3341.27,1353.63
2016-11-06 19:35:30.61,-363.67,3342.02,1356.50
2016-11-06 19:35:46.22,-365.83,3342.03,1356.94
2016-11-06 19:36:01.82,-365.51,3340.85,1365.17
2016-11-06 19:36:17.42,-364.16,3337.97,1359.75
2016-11-06 19:36:33.03,-367.86,3340.50,1361.85
2016-11-06 19:36:48.63,-365.14,3338.46,1360.57
2016-11-06 19:37:04.24,-365.10,3339.99,1355.95
2016-11-06 19:37:19.83,-366.02,3337.97,1352.53
2016-11-06 19:37:35.44,-366.48,3344.98,1351.09
2016-11-06 19:37:51.05,-364.16,3340.73,1353.80
2016-11-06 19:38:06.64,-363.01,3342.45,1357.71
2016-11-06 19:38:22.25,-365.20,3340.06,1353.50
