Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-11-27 19:35:56.96,-674.89,3560.01,1381.02
2016-11-27 19:36:11.94,-674.73,3559.16,1384.67
2016-11-27 19:36:26.92,-669.99,3559.97,1382.56
2016-11-27 19:36:41.88,-672.61,3558.58,1383.40
2016-11-27 19:36:56.86,-670.05,3558.39,1386.93
2016-11-27 19:37:11.83,-673.28,3557.77,1385.21
2016-11-27 19:37:26.81,-671.84,3559.52,1384.97
2016-11-27 19:37:41.77,-672.40,3558.22,1381.87
2016-11-27 19:37:56.75,-671.69,3557.40,1384.59
2016-11-27 19:38:11.73,-671.66,3558.65,1385.56
2016-11-27 19:38:26.69,-669.53,3558.65,1382.34
2016-11-27 19:38:41.67,-670.47,3557.19,1383.56
2016-11-27 19:38:56.65,-668.35,3558.73,1379.96
2016-11-27 19:39:11.62,-668.25,3559.81,1373.98
2016-11-27 19:39:26.59,-669.93,3562.35,1377.33
2016-11-27 19:39:41.56,-668.29,3560.55,1380.57
2016-11-27 19:39:56.54,-667.43,3561.12,1380.63
2016-11-27 19:40:11.52,-669.15,3560.58,1383.06
2016-11-27 19:40:26.48,-669.47,3559.06,1380.09
2016-11-27 19:40:41.46,-669.25,3560.76,1379.36
2016-11-27 19:40:56.44,-671.82,3560.04,1382.87
2016-11-27 19:41:11.42,-670.92,3560.99,1382.53
2016-11-27 19:41:26.38,-669.05,3558.57,1379.90
2016-11-27 19:41:41.36,-668.09,3558.72,1382.13
2016-11-27 19:41:56.33,-669.26,3559.42,1381.94
2016-11-27 19:42:11.31,-667.37,3560.79,1381.99
2016-11-27 19:42:26.27,-668.19,3559.02,1382.02
2016-11-27 19:42:41.25,-669.67,3558.40,1383.04
2016-11-27 19:42:56.23,-666.94,3558.11,1382.16
2016-11-27 19:43:11.21,-666.05,3557.77,1381.29
2016-11-27 19:43:26.17,-667.20,3557.16,1382.35
2016-11-27 19:43:41.15,-669.86,3557.34,1381.25
2016-11-27 19:43:56.12,-664.41,3558.10,1380.14
2016-11-27 19:44:11.10,-665.49,3559.44,1381.61
2016-11-27 19:44:26.07,-664.53,3559.49,1381.53
2016-11-27 19:44:41.04,-665.54,3558.76,1381.72
2016-11-27 19:44:56.02,-667.15,3556.33,1378.92
2016-11-27 19:45:11.00,-665.25,3558.24,1375.81
2016-11-27 19:45:25.96,-667.38,3558.34,1375.76
2016-11-27 19:45:40.94,-667.23,3557.48,1378.02
2016-11-27 19:45:55.92,-666.77,3556.37,1381.83
2016-11-27 19:46:10.88,-670.09,3554.90,1377.55
2016-11-27 19:46:25.86,-667.14,3554.88,1376.22
2016-11-27 19:46:40.83,-666.45,3555.08,1377.12
2016-11-27 19:46:55.81,-667.02,3555.93,1378.50
2016-11-27 19:47:10.79,-667.80,3556.44,1378.99
2016-11-27 19:47:25.75,-668.41,3554.40,1382.26
2016-11-27 19:47:40.73,-667.66,3554.70,1382.98
2016-11-27 19:47:55.71,-666.51,3555.86,1381.98
2016-11-27 19:48:10.68,-669.36,3556.53,1382.85
2016-11-27 19:48:25.65,-669.72,3553.97,1381.05
2016-11-27 19:48:40.62,-671.80,3554.07,1379.10
2016-11-27 19:48:55.60,-670.48,3556.12,1385.31
2016-11-27 19:49:10.58,-671.19,3558.77,1381.45
2016-11-27 19:49:25.54,-669.09,3557.77,1383.02
2016-11-27 19:49:40.52,-670.16,3556.58,1382.47
2016-11-27 19:49:55.50,-670.89,3554.68,1379.74
2016-11-27 19:50:10.48,-668.38,3555.71,1384.18
2016-11-27 19:50:25.45,-669.99,3555.78,1382.75
2016-11-27 19:50:40.42,-666.75,3557.20,1384.39
2016-11-27 19:50:55.39,-667.75,3555.04,1383.83
2016-11-27 19:51:10.37,-668.56,3557.10,1382.48
2016-11-27 19:51:25.35,-669.39,3556.73,1382.92
2016-11-27 19:51:40.31,-666.62,3558.40,1384.41
2016-11-27 19:51:55.29,-668.53,3555.55,1380.13
2016-11-27 19:52:10.27,-668.28,3554.20,1384.16
2016-11-27 19:52:25.24,-670.06,3555.22,1381.90
2016-11-27 19:52:40.21,-667.43,3557.29,1382.15
2016-11-27 19:52:55.18,-667.87,3556.05,1382.70
2016-11-27 19:53:10.16,-670.51,3555.03,1376.77
2016-11-27 19:53:25.14,-669.13,3554.73,1380.94
2016-11-27 19:53:40.10,-668.45,3554.20,1381.77
2016-11-27 19:53:55.08,-669.81,3555.03,1381.72
2016-11-27 19:54:10.06,-668.62,3554.30,1380.42
2016-11-27 19:54:25.02,-667.68,3553.37,1380.47
2016-11-27 19:54:40.00,-667.33,3554.44,1384.05
2016-11-27 19:54:54.98,-667.26,3555.10,1384.09
2016-11-27 19:55:09.95,-669.13,3553.41,1383.85
2016-11-27 19:55:24.92,-670.48,3554.63,1380.94
2016-11-27 19:55:39.89,-669.83,3556.70,1381.13
2016-11-27 19:55:54.87,-669.43,3553.73,1382.48
2016-11-27 19:56:09.85,-667.87,3554.61,1379.79
2016-11-27 19:56:24.81,-672.80,3551.85,1377.14
2016-11-27 19:56:39.79,-672.99,3552.91,1376.66
2016-11-27 19:56:54.77,-670.77,3553.49,1380.24
2016-11-27 19:57:09.75,-671.12,3553.49,1379.42
2016-11-27 19:57:24.71,-673.08,3555.02,1379.18
2016-11-27 19:57:39.69,-673.63,3554.69,1377.77
2016-11-27 19:57:54.66,-672.37,3556.20,1373.80
2016-11-27 19:58:09.63,-673.41,3557.45,1379.77
2016-11-27 19:58:24.60,-671.24,3558.95,1379.88
2016-11-27 19:58:39.58,-671.93,3558.35,1380.13
2016-11-27 19:58:54.56,-669.03,3558.12,1381.83
2016-11-27 19:59:09.52,-670.85,3554.28,1378.57
2016-11-27 19:59:24.50,-670.24,3552.83,1378.57
2016-11-27 19:59:39.48,-672.13,3553.50,1380.83
2016-11-27 19:59:54.45,-671.64,3554.72,1378.49
2016-11-27 20:00:09.43,-672.64,3553.57,1383.50
2016-11-27 20:00:24.39,-669.98,3554.92,1381.42
2016-11-27 20:00:39.37,-670.01,3555.38,1385.64
2016-11-27 20:00:54.35,-669.48,3556.60,1381.48
2016-11-27 20:01:09.33,-668.31,3555.31,1383.34
2016-11-27 20:01:24.30,-674.73,3553.79,1382.92
2016-11-27 20:01:39.27,-672.61,3555.85,1384.61
2016-11-27 20:01:54.24,-671.49,3555.38,1385.91
2016-11-27 20:02:09.22,-671.38,3556.96,1385.32
2016-11-27 20:02:24.20,-669.54,3556.15,1384.99
2016-11-27 20:02:39.18,-672.21,3555.18,1381.47
2016-11-27 20:02:54.14,-672.31,3554.40,1379.86
2016-11-27 20:03:09.12,-672.81,3555.93,1382.63
2016-11-27 20:03:24.10,-672.72,3555.40,1381.84
2016-11-27 20:03:39.07,-672.22,3554.37,1382.49
2016-11-27 20:03:54.04,-672.23,3552.42,1386.26
2016-11-27 20:04:09.01,-672.80,3553.74,1387.20
2016-11-27 20:04:23.99,-671.90,3553.79,1386.49
2016-11-27 20:04:38.97,-672.80,3554.25,1384.87
2016-11-27 20:04:53.95,-672.92,3555.56,1382.38
2016-11-27 20:05:08.92,-672.08,3554.80,1381.54
2016-11-27 20:05:23.89,-673.04,3556.23,1378.51
2016-11-27 20:05:38.87,-671.70,3556.69,1376.70
2016-11-27 20:05:53.84,-669.08,3557.46,1377.79
2016-11-27 20:06:08.82,-668.57,3556.91,1380.15
2016-11-27 20:06:23.80,-672.57,3558.05,1381.95
2016-11-27 20:06:38.76,-675.27,3555.28,1383.58
2016-11-27 20:06:53.74,-671.57,3553.58,1379.96
2016-11-27 20:07:08.72,-670.95,3554.88,1376.94
2016-11-27 20:07:23.69,-671.68,3554.93,1381.22
2016-11-27 20:07:38.66,-673.08,3555.95,1378.95
2016-11-27 20:07:53.63,-673.68,3554.10,1378.73
2016-11-27 20:08:08.61,-674.75,3553.57,1382.48
2016-11-27 20:08:23.59,-674.15,3553.76,1382.81
2016-11-27 20:08:38.57,-673.25,3553.62,1383.80
2016-11-27 20:08:53.53,-671.33,3554.35,1385.05
2016-11-27 20:09:08.51,-670.05,3555.53,1383.34
2016-11-27 20:09:23.49,-672.11,3554.25,1386.20
2016-11-27 20:09:38.46,-672.80,3554.36,1386.39
2016-11-27 20:09:53.44,-674.06,3554.13,1384.48
2016-11-27 20:10:08.40,-671.31,3553.46,1385.92
2016-11-27 20:10:23.38,-671.91,3552.67,1386.06
2016-11-27 20:10:38.36,-673.46,3554.55,1383.99
2016-11-27 20:10:53.34,-669.68,3555.61,1387.40
2016-11-27 20:11:08.30,-672.27,3552.73,1388.93
2016-11-27 20:11:23.28,-674.84,3551.88,1385.97
2016-11-27 20:11:38.26,-674.67,3552.14,1385.25
2016-11-27 20:11:53.23,-678.05,3553.63,1387.92
2016-11-27 20:12:08.20,-675.14,3556.38,1385.15
2016-11-27 20:12:23.17,-674.64,3556.23,1386.58
2016-11-27 20:12:38.15,-674.63,3555.14,1382.06
2016-11-27 20:12:53.13,-673.66,3555.66,1381.10
2016-11-27 20:13:08.09,-673.37,3556.57,1383.02
2016-11-27 20:13:23.07,-673.94,3555.37,1385.67
2016-11-27 20:13:38.05,-674.67,3553.75,1383.47
2016-11-27 20:13:53.02,-674.08,3555.52,1385.26
2016-11-27 20:14:08.00,-674.52,3555.51,1385.38
2016-11-27 20:14:22.96,-675.73,3554.75,1385.67
2016-11-27 20:14:37.94,-674.46,3556.85,1382.78
2016-11-27 20:14:52.92,-675.41,3556.01,1386.26
2016-11-27 20:15:07.90,-676.14,3555.50,1387.97
2016-11-27 20:15:22.86,-674.45,3554.76,1386.24
2016-11-27 20:15:37.84,-676.26,3553.70,1387.26
2016-11-27 20:15:52.81,-678.89,3555.82,1383.17
2016-11-27 20:16:07.79,-676.30,3558.00,1386.95
2016-11-27 20:16:22.77,-674.56,3556.37,1385.89
2016-11-27 20:16:37.73,-672.76,3556.13,1388.36
2016-11-27 20:16:52.71,-669.27,3555.46,1384.84
2016-11-27 20:17:07.69,-668.44,3558.65,1383.30
2016-11-27 20:17:22.67,-671.61,3555.80,1386.86
2016-11-27 20:17:37.63,-671.61,3555.28,1383.91
2016-11-27 20:17:52.61,-670.08,3556.00,1384.25
2016-11-27 20:18:07.58,-670.13,3556.50,1385.93
2016-11-27 20:18:22.56,-672.25,3555.18,1385.14
2016-11-27 20:18:37.54,-673.89,3555.07,1386.73
2016-11-27 20:18:52.50,-671.61,3555.32,1386.26
2016-11-27 20:19:07.48,-671.32,3556.44,1386.09
2016-11-27 20:19:22.46,-670.84,3554.11,1387.53
2016-11-27 20:19:37.42,-672.62,3551.83,1383.96
2016-11-27 20:19:52.40,-671.43,3553.86,1381.94
2016-11-27 20:20:07.38,-669.99,3555.63,1384.26
2016-11-27 20:20:22.35,-669.37,3553.76,1384.24
2016-11-27 20:20:37.33,-671.17,3554.07,1386.35
2016-11-27 20:20:52.29,-669.32,3553.91,1385.42
2016-11-27 20:21:07.27,-671.67,3554.53,1385.04
2016-11-27 20:21:22.25,-671.84,3556.42,1385.35
2016-11-27 20:21:37.23,-667.89,3555.59,1384.64
2016-11-27 20:21:52.19,-669.68,3555.45,1382.13
2016-11-27 20:22:07.17,-671.09,3554.81,1384.05
2016-11-27 20:22:22.14,-671.24,3554.12,1383.63
2016-11-27 20:22:37.12,-671.65,3553.57,1386.51
2016-11-27 20:22:52.08,-670.02,3554.33,1385.72
2016-11-27 20:23:07.06,-671.79,3555.45,1385.25
2016-11-27 20:23:22.04,-672.34,3556.09,1382.48
2016-11-27 20:23:37.02,-671.16,3556.29,1380.85
2016-11-27 20:23:51.99,-669.54,3556.48,1385.73
2016-11-27 20:24:06.96,-670.73,3556.92,1388.36
2016-11-27 20:24:21.93,-669.80,3557.77,1390.04
2016-11-27 20:24:36.91,-668.80,3556.24,1387.64
2016-11-27 20:24:51.89,-668.54,3557.65,1388.46
2016-11-27 20:25:06.87,-666.88,3558.34,1384.90
2016-11-27 20:25:21.83,-669.72,3556.61,1386.38
2016-11-27 20:25:36.81,-667.97,3556.36,1388.24
2016-11-27 20:25:51.78,-666.04,3556.39,1387.65
2016-11-27 20:26:06.75,-668.40,3556.75,1386.52
2016-11-27 20:26:21.72,-668.14,3558.43,1385.55
2016-11-27 20:26:36.70,-670.00,3557.51,1385.43
2016-11-27 20:26:51.68,-670.05,3557.30,1388.13
2016-11-27 20:27:06.66,-668.19,3558.46,1386.84
2016-11-27 20:27:21.64,-670.80,3558.70,1386.50
2016-11-27 20:27:36.60,-670.45,3557.54,1386.50
2016-11-27 20:27:51.58,-669.14,3556.33,1384.49
2016-11-27 20:28:06.55,-670.38,3557.08,1386.68
2016-11-27 20:28:21.53,-674.08,3556.15,1385.52
2016-11-27 20:28:36.51,-672.48,3557.49,1385.40
2016-11-27 20:28:51.49,-669.86,3557.55,1387.44
2016-11-27 20:29:06.45,-672.01,3555.37,1388.49
2016-11-27 20:29:21.43,-670.17,3554.87,1387.63
2016-11-27 20:29:36.40,-669.72,3554.72,1388.41
2016-11-27 20:29:51.38,-669.46,3554.40,1388.23
2016-11-27 20:30:06.34,-668.69,3554.43,1387.16
2016-11-27 20:30:21.32,-667.19,3555.63,1388.51
2016-11-27 20:30:36.30,-669.40,3557.08,1390.10
2016-11-27 20:30:51.28,-671.25,3555.53,1390.44
2016-11-27 20:31:06.24,-670.38,3555.55,1392.15
2016-11-27 20:31:21.22,-668.17,3555.22,1388.23
2016-11-27 20:31:36.20,-666.02,3557.27,1388.09
2016-11-27 20:31:51.17,-668.44,3554.60,1386.99
2016-11-27 20:32:06.15,-665.82,3554.95,1385.94
2016-11-27 20:32:21.11,-667.62,3554.94,1386.14
2016-11-27 20:32:36.09,-668.01,3554.73,1382.73
2016-11-27 20:32:51.07,-666.07,3554.42,1383.89
2016-11-27 20:33:06.03,-666.62,3555.54,1383.84
2016-11-27 20:33:21.01,-666.70,3555.87,1384.32
2016-11-27 20:33:35.99,-668.36,3556.65,1383.83
2016-11-27 20:33:50.95,-667.05,3555.57,1380.37
2016-11-27 20:34:05.93,-666.12,3555.51,1383.33
2016-11-27 20:34:20.89,-667.90,3553.82,1386.13
2016-11-27 20:34:35.87,-666.74,3553.59,1383.16
2016-11-27 20:34:50.84,-667.73,3553.52,1384.30
2016-11-27 20:35:05.81,-668.09,3554.37,1383.54
2016-11-27 20:35:20.78,-668.08,3556.93,1387.16
2016-11-27 20:35:35.76,-667.87,3558.47,1386.75
2016-11-27 20:35:50.72,-669.09,3556.20,1387.19
2016-11-27 20:36:05.70,-667.85,3555.55,1386.65
2016-11-27 20:36:20.68,-668.99,3555.83,1385.10
2016-11-27 20:36:35.64,-672.25,3554.09,1385.94
2016-11-27 20:36:50.62,-671.27,3554.38,1384.98
2016-11-27 20:37:05.58,-672.03,3554.40,1383.20
2016-11-27 20:37:20.56,-671.68,3553.35,1387.56
2016-11-27 20:37:35.54,-671.22,3555.19,1386.34
2016-11-27 20:37:50.51,-670.70,3553.29,1384.40
2016-11-27 20:38:05.48,-672.24,3551.87,1383.67
2016-11-27 20:38:20.45,-671.04,3551.32,1382.84
2016-11-27 20:38:35.42,-672.15,3552.73,1381.94
2016-11-27 20:38:50.39,-669.43,3553.52,1384.27
2016-11-27 20:39:05.37,-666.45,3553.09,1385.05
2016-11-27 20:39:20.33,-665.09,3555.92,1385.71
2016-11-27 20:39:35.31,-668.06,3554.67,1383.60
2016-11-27 20:39:50.27,-667.36,3555.08,1385.38
2016-11-27 20:40:05.25,-670.13,3556.96,1384.57
2016-11-27 20:40:20.23,-671.34,3555.36,1385.45
2016-11-27 20:40:35.19,-670.78,3556.98,1382.85
2016-11-27 20:40:50.17,-671.45,3555.46,1384.95
2016-11-27 20:41:05.15,-669.65,3557.94,1386.89
2016-11-27 20:41:20.11,-670.27,3556.76,1387.63
2016-11-27 20:41:35.09,-669.75,3555.33,1386.82
2016-11-27 20:41:50.06,-670.54,3553.61,1384.55
2016-11-27 20:42:05.03,-671.42,3555.08,1380.37
2016-11-27 20:42:20.00,-669.80,3555.30,1382.42
2016-11-27 20:42:34.98,-668.83,3554.87,1387.23
2016-11-27 20:42:49.95,-667.45,3554.60,1388.27
2016-11-27 20:43:04.92,-668.51,3555.58,1385.19
2016-11-27 20:43:19.89,-669.80,3553.97,1384.27
2016-11-27 20:43:34.86,-671.12,3553.86,1381.62
2016-11-27 20:43:49.84,-674.15,3552.15,1384.80
2016-11-27 20:44:04.80,-674.47,3551.63,1381.35
2016-11-27 20:44:19.78,-676.07,3553.37,1382.91
2016-11-27 20:44:34.76,-675.18,3554.43,1386.19
2016-11-27 20:44:49.72,-674.26,3554.05,1383.88
2016-11-27 20:45:04.70,-672.35,3554.37,1383.08
2016-11-27 20:45:19.68,-671.32,3554.16,1383.94
2016-11-27 20:45:34.64,-674.47,3554.36,1384.14
2016-11-27 20:45:49.61,-671.26,3554.99,1387.70
2016-11-27 20:46:04.58,-671.84,3553.26,1385.98
2016-11-27 20:46:19.55,-669.91,3554.14,1389.54
2016-11-27 20:46:34.53,-669.96,3554.86,1388.11
2016-11-27 20:46:49.50,-672.05,3553.68,1382.15
2016-11-27 20:47:04.47,-674.47,3555.52,1383.60
2016-11-27 20:47:19.45,-672.12,3553.91,1385.94
2016-11-27 20:47:34.41,-671.90,3556.54,1387.11
2016-11-27 20:47:49.39,-672.91,3554.79,1384.31
2016-11-27 20:48:04.35,-675.39,3553.14,1383.41
2016-11-27 20:48:19.33,-675.44,3553.98,1383.72
2016-11-27 20:48:34.31,-672.94,3554.19,1383.18
2016-11-27 20:48:49.27,-674.02,3554.94,1382.61
2016-11-27 20:49:04.25,-672.92,3552.77,1381.89
2016-11-27 20:49:19.23,-674.95,3552.18,1384.58
2016-11-27 20:49:34.19,-671.65,3553.79,1385.10
2016-11-27 20:49:49.17,-672.31,3552.83,1383.98
2016-11-27 20:50:04.13,-667.27,3552.45,1384.18
2016-11-27 20:50:19.11,-665.01,3552.11,1386.53
2016-11-27 20:50:34.08,-690.78,3548.77,1384.67
2016-11-27 20:50:49.05,-678.53,3551.53,1386.81
2016-11-27 20:51:04.02,-673.34,3551.79,1384.52
2016-11-27 20:51:19.00,-672.00,3553.42,1382.91
2016-11-27 20:51:33.97,-671.65,3554.66,1384.39
2016-11-27 20:51:48.94,-675.40,3553.96,1385.93
2016-11-27 20:52:03.92,-674.57,3554.53,1386.25
2016-11-27 20:52:18.88,-675.15,3552.31,1385.85
2016-11-27 20:52:33.86,-674.53,3552.00,1386.84
2016-11-27 20:52:48.84,-675.88,3550.16,1386.86
2016-11-27 20:53:03.80,-671.29,3552.17,1386.31
2016-11-27 20:53:18.78,-674.33,3552.53,1386.87
2016-11-27 20:53:33.75,-674.48,3551.84,1385.80
2016-11-27 20:53:48.72,-674.19,3554.20,1385.40
2016-11-27 20:54:03.70,-673.83,3553.33,1389.64
2016-11-27 20:54:18.67,-673.30,3554.09,1386.30
2016-11-27 20:54:33.64,-670.77,3555.22,1384.51
2016-11-27 20:54:48.61,-673.51,3554.14,1386.37
2016-11-27 20:55:03.58,-673.56,3555.96,1388.75
2016-11-27 20:55:18.55,-673.76,3554.64,1389.60
2016-11-27 20:55:33.53,-675.34,3556.31,1388.25
2016-11-27 20:55:48.49,-675.38,3555.54,1389.68
2016-11-27 20:56:03.47,-674.72,3555.05,1388.33
2016-11-27 20:56:18.45,-676.12,3557.64,1388.49
2016-11-27 20:56:33.41,-676.64,3555.43,1387.39
2016-11-27 20:56:48.39,-674.82,3554.96,1388.47
2016-11-27 20:57:03.37,-675.60,3555.07,1388.61
2016-11-27 20:57:18.34,-674.15,3556.13,1389.18
2016-11-27 20:57:33.31,-673.24,3554.40,1386.83
2016-11-27 20:57:48.28,-674.10,3554.46,1386.17
2016-11-27 20:58:03.26,-675.06,3553.87,1387.82
2016-11-27 20:58:18.22,-674.14,3555.25,1389.86
2016-11-27 20:58:33.20,-673.98,3556.41,1388.45
2016-11-27 20:58:48.18,-672.62,3557.77,1386.08
2016-11-27 20:59:03.14,-671.59,3555.31,1388.21
2016-11-27 20:59:18.12,-671.54,3557.46,1386.68
2016-11-27 20:59:33.10,-673.19,3557.41,1387.80
2016-11-27 20:59:48.07,-672.19,3557.29,1384.38
2016-11-27 21:00:03.04,-672.47,3557.18,1388.17
2016-11-27 21:00:18.01,-669.26,3557.49,1392.15
2016-11-27 21:00:32.98,-670.45,3555.94,1389.07
2016-11-27 21:00:47.95,-671.60,3552.72,1387.18
2016-11-27 21:01:02.93,-674.44,3553.59,1386.92
2016-11-27 21:01:17.89,-673.39,3553.33,1388.87
2016-11-27 21:01:32.87,-675.88,3554.07,1390.73
2016-11-27 21:01:47.85,-675.15,3552.75,1389.09
2016-11-27 21:02:02.83,-672.65,3554.45,1388.25
2016-11-27 21:02:17.79,-673.08,3554.65,1387.46
2016-11-27 21:02:32.77,-674.20,3552.42,1386.56
2016-11-27 21:02:47.74,-672.27,3551.15,1387.28
2016-11-27 21:03:02.71,-667.09,3552.91,1386.01
2016-11-27 21:03:17.68,-666.33,3554.96,1387.82
2016-11-27 21:03:32.66,-666.22,3554.15,1386.16
2016-11-27 21:03:47.63,-666.39,3553.82,1387.98
2016-11-27 21:04:02.60,-668.76,3553.59,1384.81
2016-11-27 21:04:17.58,-668.13,3553.67,1387.75
2016-11-27 21:04:32.54,-667.71,3556.06,1389.30
2016-11-27 21:04:47.52,-668.89,3557.18,1388.94
2016-11-27 21:05:02.50,-667.93,3558.08,1386.06
2016-11-27 21:05:17.46,-668.54,3557.87,1386.07
2016-11-27 21:05:32.44,-669.51,3557.29,1386.25
2016-11-27 21:05:47.42,-668.67,3555.92,1384.79
2016-11-27 21:06:02.38,-668.32,3555.65,1385.38
2016-11-27 21:06:17.36,-667.38,3553.80,1385.49
2016-11-27 21:06:32.33,-669.52,3554.02,1384.37
2016-11-27 21:06:47.30,-667.78,3556.49,1381.38
2016-11-27 21:07:02.27,-672.02,3556.64,1381.76
2016-11-27 21:07:17.25,-668.69,3555.32,1381.82
2016-11-27 21:07:31.58,-671.00,3555.35,1382.55
2016-11-27 21:07:46.56,-670.33,3556.20,1385.39
2016-11-27 21:08:01.53,-670.47,3554.29,1383.79
2016-11-27 21:08:16.51,-671.34,3552.41,1382.46
2016-11-27 21:08:31.48,-672.36,3553.68,1384.61
2016-11-27 21:08:46.45,-670.03,3554.96,1384.35
2016-11-27 21:09:01.42,-673.62,3552.30,1384.87
2016-11-27 21:09:16.39,-671.19,3553.29,1382.90
2016-11-27 21:09:31.37,-671.54,3554.60,1387.08
2016-11-27 21:09:46.33,-673.36,3554.42,1386.74
2016-11-27 21:10:01.31,-675.67,3552.77,1385.70
2016-11-27 21:10:16.29,-677.77,3548.99,1383.97
2016-11-27 21:10:31.25,-677.64,3551.11,1386.00
2016-11-27 21:10:46.23,-678.16,3551.07,1382.93
2016-11-27 21:11:01.19,-675.49,3551.76,1386.42
2016-11-27 21:11:16.17,-673.57,3553.19,1384.95
2016-11-27 21:11:31.15,-674.90,3552.57,1385.85
2016-11-27 21:11:46.11,-673.43,3552.97,1385.66
2016-11-27 21:12:01.09,-671.17,3552.18,1384.34
2016-11-27 21:12:16.06,-671.48,3552.02,1382.67
2016-11-27 21:12:31.03,-670.35,3552.36,1381.91
2016-11-27 21:12:46.00,-674.20,3551.15,1380.40
2016-11-27 21:13:00.98,-674.93,3551.28,1382.61
2016-11-27 21:13:15.94,-674.41,3552.22,1384.50
2016-11-27 21:13:30.92,-671.46,3553.84,1386.66
2016-11-27 21:13:45.90,-671.52,3551.90,1382.47
2016-11-27 21:14:00.86,-671.45,3552.83,1382.32
2016-11-27 21:14:15.84,-672.53,3554.03,1386.38
2016-11-27 21:14:30.80,-674.31,3553.22,1385.87
2016-11-27 21:14:45.78,-674.08,3551.83,1385.97
2016-11-27 21:15:00.76,-670.48,3553.19,1385.88
2016-11-27 21:15:15.73,-671.21,3552.41,1384.37
2016-11-27 21:15:30.70,-670.35,3554.02,1385.80
2016-11-27 21:15:45.68,-672.23,3553.49,1384.44
2016-11-27 21:16:00.65,-672.34,3553.99,1384.13
2016-11-27 21:16:15.63,-674.28,3553.46,1382.87
2016-11-27 21:16:30.61,-674.39,3554.95,1382.47
2016-11-27 21:16:45.57,-673.53,3552.89,1385.30
2016-11-27 21:17:00.55,-673.27,3554.33,1384.23
2016-11-27 21:17:15.53,-675.10,3553.23,1387.34
2016-11-27 21:17:30.50,-672.01,3552.80,1386.93
2016-11-27 21:17:45.48,-673.39,3552.32,1382.55
2016-11-27 21:18:00.44,-675.44,3553.74,1386.74
2016-11-27 21:18:15.42,-675.79,3554.26,1382.45
2016-11-27 21:18:30.40,-678.26,3553.93,1381.21
2016-11-27 21:18:45.38,-675.64,3554.59,1382.94
2016-11-27 21:19:00.35,-670.53,3555.13,1383.64
2016-11-27 21:19:15.32,-671.29,3555.60,1383.56
2016-11-27 21:19:30.30,-674.15,3554.11,1381.90
2016-11-27 21:19:45.27,-671.25,3553.78,1383.59
2016-11-27 21:20:00.25,-669.42,3551.88,1384.59
2016-11-27 21:20:15.23,-668.33,3551.81,1386.24
2016-11-27 21:20:30.19,-672.15,3554.31,1387.39
2016-11-27 21:20:45.17,-672.74,3555.22,1387.25
2016-11-27 21:21:00.15,-669.68,3553.64,1384.29
2016-11-27 21:21:15.12,-669.11,3552.86,1383.65
2016-11-27 21:21:30.10,-668.19,3553.97,1383.24
2016-11-27 21:21:45.06,-669.94,3552.44,1385.51
2016-11-27 21:22:00.04,-669.62,3552.95,1388.14
2016-11-27 21:22:15.02,-668.76,3552.04,1385.95
2016-11-27 21:22:30.00,-669.28,3553.11,1387.70
2016-11-27 21:22:44.98,-669.92,3554.53,1387.78
2016-11-27 21:22:59.94,-668.59,3555.94,1389.14
2016-11-27 21:23:14.92,-671.53,3557.68,1384.46
2016-11-27 21:23:29.89,-669.57,3555.04,1384.98
2016-11-27 21:23:44.87,-670.22,3555.30,1383.40
2016-11-27 21:23:59.83,-669.31,3554.15,1386.23
2016-11-27 21:24:14.81,-669.03,3554.96,1385.60
2016-11-27 21:24:29.79,-668.35,3554.51,1387.88
2016-11-27 21:24:44.77,-671.23,3555.66,1389.80
2016-11-27 21:24:59.75,-671.01,3555.76,1383.73
2016-11-27 21:25:14.71,-671.36,3556.05,1382.21
2016-11-27 21:25:29.69,-671.84,3553.44,1386.56
2016-11-27 21:25:44.66,-670.62,3552.59,1386.81
2016-11-27 21:25:59.64,-671.77,3553.67,1386.75
2016-11-27 21:26:14.62,-671.56,3554.90,1387.08
2016-11-27 21:26:29.58,-672.79,3553.89,1386.67
2016-11-27 21:26:44.56,-671.57,3556.01,1387.26
2016-11-27 21:26:59.54,-670.26,3553.08,1386.18
2016-11-27 21:27:14.51,-668.62,3554.99,1386.57
2016-11-27 21:27:29.48,-670.68,3554.18,1386.22
2016-11-27 21:27:44.46,-667.78,3554.28,1386.48
2016-11-27 21:27:59.43,-669.51,3553.83,1387.49
2016-11-27 21:28:14.41,-668.98,3553.73,1388.94
2016-11-27 21:28:29.39,-667.97,3551.40,1389.67
2016-11-27 21:28:44.37,-667.92,3549.43,1389.90
2016-11-27 21:28:59.33,-667.47,3551.32,1386.78
2016-11-27 21:29:14.31,-665.79,3552.13,1386.34
2016-11-27 21:29:29.29,-667.71,3551.32,1386.49
2016-11-27 21:29:44.27,-666.81,3552.25,1384.32
2016-11-27 21:29:59.24,-667.85,3552.85,1388.43
2016-11-27 21:30:14.22,-669.42,3552.66,1386.77
2016-11-27 21:30:29.18,-667.14,3551.12,1384.84
2016-11-27 21:30:44.16,-665.14,3551.10,1384.30
2016-11-27 21:30:59.14,-665.84,3552.38,1381.39
2016-11-27 21:31:14.12,-664.96,3551.99,1380.47
2016-11-27 21:31:29.10,-663.97,3551.58,1380.83
2016-11-27 21:31:44.07,-669.49,3549.74,1380.28
