Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-06-19 19:14:05.89,-482.05,3421.08,1322.13
2016-06-19 19:14:21.50,-483.18,3420.62,1323.46
2016-06-19 19:14:37.09,-484.85,3418.48,1319.61
2016-06-19 19:14:52.70,-485.92,3416.74,1321.08
2016-06-19 19:15:08.30,-487.54,3416.69,1320.71
2016-06-19 19:15:23.91,-483.27,3419.73,1317.80
2016-06-19 19:15:39.52,-489.18,3417.37,1314.59
2016-06-19 19:15:55.11,-481.93,3417.44,1320.83
2016-06-19 19:16:10.72,-483.22,3417.97,1315.04
2016-06-19 19:16:26.31,-483.22,3416.48,1312.40
2016-06-19 19:16:41.92,-484.49,3415.03,1322.19
2016-06-19 19:16:57.53,-486.48,3417.56,1320.37
2016-06-19 19:17:13.13,-485.33,3420.36,1316.77
2016-06-19 19:17:28.74,-483.72,3418.80,1318.88
2016-06-19 19:17:44.33,-482.44,3417.94,1319.72
2016-06-19 19:17:59.94,-486.58,3418.21,1317.46
2016-06-19 19:18:15.54,-483.86,3416.53,1315.88
2016-06-19 19:18:31.15,-490.90,3418.76,1319.75
2016-06-19 19:18:46.76,-484.20,3418.24,1321.46
2016-06-19 19:19:02.35,-487.68,3417.81,1319.04
2016-06-19 19:19:17.96,-488.36,3417.03,1318.05
2016-06-19 19:19:33.56,-489.92,3415.88,1318.50
2016-06-19 19:19:49.17,-486.45,3416.79,1316.17
2016-06-19 19:20:04.78,-483.63,3418.26,1312.00
2016-06-19 19:20:20.37,-484.52,3416.33,1314.85
2016-06-19 19:20:35.98,-486.66,3416.25,1319.44
2016-06-19 19:20:51.58,-487.63,3419.65,1321.56
2016-06-19 19:21:07.19,-486.60,3418.93,1319.57
2016-06-19 19:21:22.78,-491.16,3416.80,1317.03
2016-06-19 19:21:38.39,-489.60,3419.28,1312.27
2016-06-19 19:21:54.00,-491.61,3416.90,1314.81
2016-06-19 19:22:09.60,-487.07,3420.48,1323.69
2016-06-19 19:22:25.21,-489.82,3421.75,1318.00
2016-06-19 19:22:40.80,-490.21,3419.94,1314.18
2016-06-19 19:22:56.41,-489.81,3418.31,1317.89
2016-06-19 19:23:12.00,-489.22,3420.35,1311.42
2016-06-19 19:23:27.61,-489.08,3416.65,1317.66
2016-06-19 19:23:43.22,-490.73,3421.67,1317.07
2016-06-19 19:23:58.82,-486.56,3418.14,1322.92
2016-06-19 19:24:14.43,-490.73,3419.64,1323.18
2016-06-19 19:24:30.02,-486.85,3422.81,1321.53
2016-06-19 19:24:45.63,-488.81,3416.81,1323.22
2016-06-19 19:25:01.23,-489.28,3419.80,1325.97
2016-06-19 19:25:16.84,-490.95,3419.04,1323.32
2016-06-19 19:25:32.45,-489.19,3421.94,1325.72
2016-06-19 19:25:48.04,-489.42,3422.32,1319.01
2016-06-19 19:26:03.65,-490.14,3419.12,1328.07
2016-06-19 19:26:19.25,-486.83,3417.20,1319.61
2016-06-19 19:26:34.86,-487.54,3419.10,1324.35
2016-06-19 19:26:50.47,-487.00,3417.55,1319.81
2016-06-19 19:27:06.06,-489.14,3416.84,1328.09
2016-06-19 19:27:21.67,-490.07,3417.04,1326.73
2016-06-19 19:27:37.27,-491.06,3415.33,1319.71
2016-06-19 19:27:52.88,-487.21,3414.22,1320.01
2016-06-19 19:28:08.47,-486.85,3416.09,1318.13
2016-06-19 19:28:24.08,-485.86,3418.00,1320.63
2016-06-19 19:28:39.68,-492.39,3413.86,1322.25
2016-06-19 19:28:55.29,-488.73,3416.26,1320.99
2016-06-19 19:29:10.90,-489.44,3416.69,1321.46
2016-06-19 19:29:26.49,-488.07,3418.49,1321.48
2016-06-19 19:29:42.10,-489.75,3417.15,1317.51
2016-06-19 19:29:57.70,-488.33,3415.69,1318.32
2016-06-19 19:30:13.31,-483.69,3414.66,1314.79
2016-06-19 19:30:28.90,-487.50,3415.03,1318.46
2016-06-19 19:30:44.51,-491.77,3412.93,1316.39
2016-06-19 19:31:00.12,-489.30,3413.33,1313.85
2016-06-19 19:31:15.72,-489.05,3416.94,1319.10
2016-06-19 19:31:31.33,-491.12,3415.10,1317.75
2016-06-19 19:31:46.92,-488.58,3417.73,1322.46
2016-06-19 19:32:02.53,-487.05,3414.96,1319.52
2016-06-19 19:32:18.13,-488.47,3418.01,1320.71
2016-06-19 19:32:33.74,-492.34,3417.87,1318.74
2016-06-19 19:32:49.35,-490.75,3417.42,1322.05
2016-06-19 19:33:04.94,-490.36,3418.16,1318.61
2016-06-19 19:33:20.55,-489.20,3416.42,1317.85
2016-06-19 19:33:36.15,-488.03,3417.39,1321.58
2016-06-19 19:33:51.76,-487.91,3415.71,1320.25
2016-06-19 19:34:07.35,-488.64,3421.59,1318.94
2016-06-19 19:34:22.96,-487.92,3420.21,1314.32
2016-06-19 19:34:38.57,-488.84,3421.47,1321.61
2016-06-19 19:34:54.17,-489.48,3413.83,1314.24
2016-06-19 19:35:09.78,-489.01,3419.57,1318.48
2016-06-19 19:35:25.37,-495.49,3420.67,1318.17
2016-06-19 19:35:40.98,-486.88,3415.76,1314.31
2016-06-19 19:35:56.59,-485.97,3416.67,1319.97
2016-06-19 19:36:12.18,-485.00,3417.60,1323.15
2016-06-19 19:36:27.79,-483.61,3416.43,1314.58
2016-06-19 19:36:43.39,-487.23,3414.05,1319.87
2016-06-19 19:36:59.00,-486.98,3417.30,1321.83
2016-06-19 19:37:14.59,-485.30,3411.96,1317.07
2016-06-19 19:37:30.20,-488.90,3413.54,1320.31
2016-06-19 19:37:45.81,-487.54,3415.31,1314.25
2016-06-19 19:38:01.41,-487.17,3414.30,1320.69
2016-06-19 19:38:17.02,-484.41,3418.52,1317.19
2016-06-19 19:38:32.61,-483.95,3417.88,1321.34
2016-06-19 19:38:48.22,-483.41,3415.25,1314.68
2016-06-19 19:39:03.83,-484.63,3416.55,1317.04
2016-06-19 19:39:19.43,-486.66,3417.50,1317.44
2016-06-19 19:39:35.04,-486.60,3420.07,1314.82
2016-06-19 19:39:50.63,-483.68,3419.68,1317.81
2016-06-19 19:40:06.24,-484.27,3418.59,1320.27
2016-06-19 19:40:21.74,-485.50,3417.26,1316.89
2016-06-19 19:40:37.35,-486.08,3415.15,1322.78
2016-06-19 19:40:52.96,-483.30,3415.43,1309.99
2016-06-19 19:41:08.55,-484.65,3414.69,1313.85
2016-06-19 19:41:24.16,-483.22,3416.32,1311.00
2016-06-19 19:41:39.76,-484.70,3417.79,1315.52
2016-06-19 19:41:55.37,-483.41,3417.10,1315.92
2016-06-19 19:42:10.98,-488.30,3416.81,1313.48
2016-06-19 19:42:26.57,-484.16,3419.50,1312.05
2016-06-19 19:42:42.18,-485.42,3415.87,1313.17
2016-06-19 19:42:57.78,-487.04,3417.16,1314.57
2016-06-19 19:43:13.39,-488.67,3416.71,1317.11
2016-06-19 19:43:28.98,-482.59,3416.66,1320.04
2016-06-19 19:43:44.59,-485.20,3417.84,1316.06
2016-06-19 19:44:00.20,-484.12,3416.68,1317.54
2016-06-19 19:44:15.80,-487.92,3417.40,1319.13
2016-06-19 19:44:31.41,-484.72,3417.79,1318.38
2016-06-19 19:44:47.00,-484.22,3418.82,1317.73
2016-06-19 19:45:02.61,-483.92,3416.50,1319.96
2016-06-19 19:45:18.21,-483.15,3422.80,1317.41
2016-06-19 19:45:33.82,-487.07,3417.42,1320.64
2016-06-19 19:45:49.43,-490.10,3420.98,1318.50
2016-06-19 19:46:05.02,-488.04,3421.76,1312.65
2016-06-19 19:46:20.63,-490.99,3421.96,1317.11
2016-06-19 19:46:36.22,-490.11,3415.63,1320.31
2016-06-19 19:46:51.83,-486.62,3416.12,1311.94
2016-06-19 19:47:07.43,-486.55,3419.90,1314.73
2016-06-19 19:47:23.04,-485.22,3421.16,1311.53
2016-06-19 19:47:38.65,-487.05,3419.87,1308.16
2016-06-19 19:47:54.24,-486.36,3419.67,1311.06
2016-06-19 19:48:09.85,-489.26,3421.08,1309.16
2016-06-19 19:48:25.45,-486.45,3420.47,1307.30
2016-06-19 19:48:41.06,-486.48,3418.27,1311.60
2016-06-19 19:48:56.67,-486.92,3422.75,1314.32
2016-06-19 19:49:12.26,-488.69,3419.54,1315.59
2016-06-19 19:49:27.87,-486.22,3418.58,1320.99
2016-06-19 19:49:43.47,-487.58,3417.80,1317.66
2016-06-19 19:49:59.08,-485.86,3420.74,1314.28
2016-06-19 19:50:14.67,-482.54,3415.34,1314.72
2016-06-19 19:50:30.28,-483.10,3418.88,1312.17
2016-06-19 19:50:45.89,-486.96,3415.47,1311.03
2016-06-19 19:51:01.49,-487.39,3420.26,1317.64
2016-06-19 19:51:17.10,-489.94,3416.24,1310.17
2016-06-19 19:51:32.69,-486.44,3417.61,1311.91
2016-06-19 19:51:48.30,-490.01,3419.27,1319.26
2016-06-19 19:52:03.91,-486.98,3418.33,1318.83
2016-06-19 19:52:19.51,-488.84,3421.77,1315.86
2016-06-19 19:52:35.11,-491.51,3419.53,1314.09
2016-06-19 19:52:50.71,-490.95,3414.06,1315.44
2016-06-19 19:53:06.32,-489.83,3415.05,1313.81
2016-06-19 19:53:21.91,-486.98,3417.63,1318.84
2016-06-19 19:53:37.52,-488.73,3417.09,1312.72
2016-06-19 19:53:53.13,-489.02,3418.04,1316.45
2016-06-19 19:54:08.73,-492.86,3418.19,1316.55
2016-06-19 19:54:24.34,-488.11,3420.44,1323.57
2016-06-19 19:54:39.93,-487.02,3419.40,1319.57
2016-06-19 19:54:55.54,-491.15,3416.04,1318.65
2016-06-19 19:55:11.14,-488.43,3419.75,1311.77
2016-06-19 19:55:26.75,-486.88,3418.95,1316.40
2016-06-19 19:55:42.36,-487.35,3423.51,1315.13
2016-06-19 19:55:57.95,-489.63,3423.75,1311.44
2016-06-19 19:56:13.56,-487.99,3420.43,1316.77
2016-06-19 19:56:29.16,-490.14,3418.64,1318.18
2016-06-19 19:56:44.77,-485.27,3419.47,1316.64
2016-06-19 19:57:00.36,-491.95,3417.70,1322.59
2016-06-19 19:57:15.97,-488.15,3418.25,1314.61
2016-06-19 19:57:31.58,-488.70,3416.55,1317.37
2016-06-19 19:57:47.18,-491.48,3417.74,1323.45
2016-06-19 19:58:02.78,-490.58,3418.44,1314.20
2016-06-19 19:58:18.38,-487.55,3421.43,1309.48
2016-06-19 19:58:33.99,-487.11,3419.67,1320.68
2016-06-19 19:58:49.58,-490.81,3419.81,1319.63
2016-06-19 19:59:05.19,-491.49,3418.90,1323.56
2016-06-19 19:59:20.80,-492.89,3420.39,1315.67
2016-06-19 19:59:36.40,-489.21,3419.22,1315.69
2016-06-19 19:59:52.01,-490.19,3416.37,1321.66
2016-06-19 20:00:07.60,-486.64,3421.69,1319.66
2016-06-19 20:00:23.21,-486.65,3421.36,1317.44
2016-06-19 20:00:38.82,-490.61,3420.29,1312.65
2016-06-19 20:00:54.42,-490.75,3419.96,1311.63
2016-06-19 20:01:10.03,-487.45,3419.38,1318.60
2016-06-19 20:01:25.62,-489.47,3421.41,1320.56
2016-06-19 20:01:41.23,-486.18,3423.65,1324.69
2016-06-19 20:01:56.83,-492.08,3419.77,1315.44
2016-06-19 20:02:12.44,-487.72,3422.89,1321.67
2016-06-19 20:02:28.05,-488.21,3423.19,1318.43
2016-06-19 20:02:43.64,-489.78,3420.45,1317.66
2016-06-19 20:02:59.25,-488.52,3425.01,1315.17
2016-06-19 20:03:14.84,-486.89,3421.51,1313.69
2016-06-19 20:03:30.45,-490.67,3422.89,1313.08
2016-06-19 20:03:46.05,-490.69,3423.90,1319.39
2016-06-19 20:04:01.66,-489.23,3424.96,1312.74
2016-06-19 20:04:17.27,-490.37,3423.45,1312.55
2016-06-19 20:04:32.86,-493.60,3421.57,1321.95
2016-06-19 20:04:48.47,-490.97,3419.93,1316.24
2016-06-19 20:05:04.07,-489.52,3418.82,1309.52
2016-06-19 20:05:19.68,-494.25,3421.36,1317.44
2016-06-19 20:05:35.27,-492.13,3420.54,1320.43
2016-06-19 20:05:50.88,-492.47,3422.06,1316.11
2016-06-19 20:06:06.49,-492.51,3427.21,1314.75
2016-06-19 20:06:22.09,-490.58,3421.19,1325.30
2016-06-19 20:06:37.70,-491.64,3423.71,1318.22
2016-06-19 20:06:53.29,-497.55,3423.19,1315.20
2016-06-19 20:07:08.90,-496.22,3420.27,1313.44
2016-06-19 20:07:24.50,-493.89,3422.46,1315.88
2016-06-19 20:07:40.11,-493.32,3418.04,1315.64
2016-06-19 20:07:55.72,-493.37,3420.72,1318.64
2016-06-19 20:08:11.31,-492.51,3421.98,1312.10
2016-06-19 20:08:26.92,-492.17,3423.53,1316.05
2016-06-19 20:08:42.51,-494.14,3427.10,1320.75
2016-06-19 20:08:58.12,-494.77,3421.92,1320.27
2016-06-19 20:09:13.73,-493.88,3421.40,1313.14
2016-06-19 20:09:29.33,-493.39,3420.48,1317.47
2016-06-19 20:09:44.94,-492.89,3423.10,1316.97
2016-06-19 20:10:00.53,-491.35,3419.35,1318.81
2016-06-19 20:10:16.14,-493.79,3421.66,1321.83
2016-06-19 20:10:31.74,-491.92,3424.25,1319.43
2016-06-19 20:10:47.35,-496.00,3426.92,1315.24
2016-06-19 20:11:02.96,-492.58,3427.25,1316.68
2016-06-19 20:11:18.55,-493.60,3424.98,1314.48
2016-06-19 20:11:34.16,-493.58,3423.08,1317.75
2016-06-19 20:11:49.76,-492.27,3422.57,1316.76
2016-06-19 20:12:05.37,-493.25,3428.19,1310.26
2016-06-19 20:12:20.96,-492.11,3423.17,1316.91
2016-06-19 20:12:36.57,-490.45,3422.43,1323.09
2016-06-19 20:12:52.18,-488.24,3422.86,1317.85
2016-06-19 20:13:07.78,-490.82,3424.87,1320.27
2016-06-19 20:13:23.39,-491.78,3420.70,1325.19
2016-06-19 20:13:38.98,-490.36,3425.94,1315.77
2016-06-19 20:13:54.59,-492.04,3423.26,1320.33
2016-06-19 20:14:10.18,-491.35,3420.69,1323.54
2016-06-19 20:14:25.80,-490.16,3423.72,1326.11
2016-06-19 20:14:41.41,-493.14,3423.30,1322.02
2016-06-19 20:14:57.00,-488.47,3419.95,1328.80
2016-06-19 20:15:12.61,-492.70,3425.34,1318.24
2016-06-19 20:15:28.20,-489.20,3421.47,1324.41
2016-06-19 20:15:43.81,-488.48,3420.34,1327.51
2016-06-19 20:15:59.41,-488.33,3419.89,1320.85
2016-06-19 20:16:15.02,-489.87,3421.99,1321.92
2016-06-19 20:16:30.63,-485.61,3422.18,1321.22
2016-06-19 20:16:46.22,-489.11,3418.95,1320.16
2016-06-19 20:17:01.83,-493.89,3421.37,1320.03
2016-06-19 20:17:17.43,-489.05,3417.42,1317.78
2016-06-19 20:17:33.04,-487.61,3417.59,1318.19
2016-06-19 20:17:48.63,-488.20,3420.85,1316.73
2016-06-19 20:18:04.24,-489.24,3419.04,1321.92
2016-06-19 20:18:19.85,-492.89,3421.51,1323.23
2016-06-19 20:18:35.45,-490.75,3422.43,1324.24
2016-06-19 20:18:51.06,-488.37,3422.69,1321.08
2016-06-19 20:19:06.65,-490.30,3426.64,1321.01
2016-06-19 20:19:22.26,-490.88,3424.88,1320.94
2016-06-19 20:19:37.86,-489.57,3424.92,1323.71
2016-06-19 20:19:53.46,-489.92,3421.07,1326.74
2016-06-19 20:20:09.07,-493.08,3420.08,1318.81
2016-06-19 20:20:24.67,-490.22,3424.89,1318.50
2016-06-19 20:20:40.28,-490.33,3424.52,1314.47
2016-06-19 20:20:55.87,-490.88,3425.95,1320.50
2016-06-19 20:21:11.48,-490.17,3425.00,1325.84
2016-06-19 20:21:27.08,-489.14,3425.97,1325.26
2016-06-19 20:21:42.69,-490.66,3422.31,1326.91
2016-06-19 20:21:58.30,-493.13,3424.43,1323.44
2016-06-19 20:22:13.89,-492.01,3425.48,1324.69
2016-06-19 20:22:29.50,-491.41,3423.33,1319.45
2016-06-19 20:22:45.10,-489.15,3423.71,1320.95
2016-06-19 20:23:00.71,-492.20,3423.63,1324.83
2016-06-19 20:23:16.30,-488.05,3426.76,1321.95
2016-06-19 20:23:31.91,-491.91,3424.20,1315.75
2016-06-19 20:23:47.52,-494.05,3426.93,1317.63
2016-06-19 20:24:03.12,-492.00,3425.26,1322.11
2016-06-19 20:24:18.73,-494.55,3427.45,1323.94
2016-06-19 20:24:34.32,-496.26,3422.75,1321.82
2016-06-19 20:24:49.93,-493.64,3424.62,1320.93
2016-06-19 20:25:05.54,-494.81,3425.70,1318.36
2016-06-19 20:25:21.13,-497.12,3425.36,1310.72
2016-06-19 20:25:36.74,-494.64,3425.91,1316.17
2016-06-19 20:25:52.34,-493.56,3425.15,1314.33
2016-06-19 20:26:07.95,-495.11,3424.18,1321.98
2016-06-19 20:26:23.54,-501.21,3423.06,1325.71
2016-06-19 20:26:39.15,-497.19,3424.25,1316.56
2016-06-19 20:26:54.75,-497.91,3422.54,1325.53
2016-06-19 20:27:10.36,-498.35,3424.15,1317.80
2016-06-19 20:27:25.97,-499.09,3424.52,1319.69
2016-06-19 20:27:41.56,-495.48,3421.71,1321.25
2016-06-19 20:27:57.17,-496.54,3419.97,1318.15
2016-06-19 20:28:12.77,-496.86,3426.30,1319.47
2016-06-19 20:28:28.38,-493.10,3423.15,1315.58
2016-06-19 20:28:43.99,-495.97,3426.09,1316.33
2016-06-19 20:28:59.58,-495.17,3421.33,1318.19
2016-06-19 20:29:15.19,-494.52,3421.15,1316.10
2016-06-19 20:29:30.79,-498.52,3421.39,1318.06
2016-06-19 20:29:46.40,-496.65,3419.96,1318.39
2016-06-19 20:30:01.99,-497.54,3422.30,1321.05
2016-06-19 20:30:17.60,-497.50,3422.15,1318.25
2016-06-19 20:30:33.21,-496.23,3421.30,1322.08
2016-06-19 20:30:48.80,-498.05,3418.14,1321.67
2016-06-19 20:31:04.41,-493.58,3421.11,1325.23
2016-06-19 20:31:20.01,-496.98,3419.83,1314.72
2016-06-19 20:31:35.62,-498.70,3425.00,1322.96
2016-06-19 20:31:51.21,-497.61,3423.79,1315.56
2016-06-19 20:32:06.82,-496.47,3423.56,1317.68
2016-06-19 20:32:22.43,-495.13,3424.14,1320.45
2016-06-19 20:32:38.03,-497.76,3418.04,1316.48
2016-06-19 20:32:53.64,-494.08,3420.65,1321.34
2016-06-19 20:33:09.23,-494.94,3419.18,1316.28
2016-06-19 20:33:24.84,-493.66,3423.62,1320.29
2016-06-19 20:33:40.44,-492.55,3424.44,1315.52
2016-06-19 20:33:56.05,-493.04,3422.49,1316.57
2016-06-19 20:34:11.66,-501.39,3420.36,1312.87
2016-06-19 20:34:27.25,-495.98,3420.99,1319.50
2016-06-19 20:34:42.86,-498.47,3419.93,1324.96
2016-06-19 20:34:58.46,-494.66,3418.82,1321.63
2016-06-19 20:35:14.07,-497.95,3421.50,1321.30
2016-06-19 20:35:29.66,-500.10,3423.01,1319.17
2016-06-19 20:35:45.27,-493.89,3421.93,1319.59
2016-06-19 20:36:00.88,-500.54,3422.82,1316.08
2016-06-19 20:36:16.47,-495.74,3423.94,1319.94
2016-06-19 20:36:32.08,-497.14,3422.43,1319.44
2016-06-19 20:36:47.68,-497.38,3423.17,1316.02
2016-06-19 20:37:03.29,-492.50,3420.72,1321.09
2016-06-19 20:37:18.88,-493.73,3420.74,1316.25
2016-06-19 20:37:34.49,-497.99,3422.20,1312.39
2016-06-19 20:37:50.10,-495.53,3421.98,1316.89
2016-06-19 20:38:05.70,-489.14,3418.98,1313.98
2016-06-19 20:38:21.31,-487.94,3420.81,1313.75
2016-06-19 20:38:36.90,-490.11,3418.47,1311.73
2016-06-19 20:38:52.51,-492.04,3419.67,1313.10
2016-06-19 20:39:08.12,-493.67,3418.90,1315.59
2016-06-19 20:39:23.72,-492.82,3416.89,1320.28
2016-06-19 20:39:39.33,-490.05,3422.23,1321.15
2016-06-19 20:39:54.92,-493.98,3424.89,1310.69
2016-06-19 20:40:10.53,-493.61,3425.44,1316.91
2016-06-19 20:40:26.13,-492.82,3417.03,1311.71
2016-06-19 20:40:41.65,-490.66,3416.52,1323.97
2016-06-19 20:40:57.26,-488.23,3419.30,1322.94
2016-06-19 20:41:12.85,-493.26,3419.62,1319.66
2016-06-19 20:41:28.46,-491.39,3420.03,1321.83
2016-06-19 20:41:44.06,-493.23,3423.15,1316.51
2016-06-19 20:41:59.67,-491.23,3418.75,1319.76
2016-06-19 20:42:15.26,-488.17,3417.76,1317.51
2016-06-19 20:42:30.87,-492.61,3418.40,1318.03
2016-06-19 20:42:46.48,-493.28,3415.55,1318.73
2016-06-19 20:43:02.07,-488.51,3418.53,1316.52
2016-06-19 20:43:17.68,-488.59,3419.44,1315.69
2016-06-19 20:43:33.28,-490.38,3421.13,1311.88
2016-06-19 20:43:48.89,-488.33,3417.63,1309.35
2016-06-19 20:44:04.48,-489.06,3415.59,1308.24
2016-06-19 20:44:20.09,-490.71,3420.22,1316.39
2016-06-19 20:44:35.70,-487.60,3419.84,1316.29
2016-06-19 20:44:51.30,-489.00,3423.93,1320.51
2016-06-19 20:45:06.91,-487.89,3416.98,1322.44
2016-06-19 20:45:22.50,-490.91,3421.25,1324.06
2016-06-19 20:45:38.11,-490.58,3419.26,1314.65
2016-06-19 20:45:53.72,-491.81,3417.87,1317.39
2016-06-19 20:46:09.32,-486.08,3414.22,1317.07
2016-06-19 20:46:24.93,-493.22,3418.50,1325.20
2016-06-19 20:46:40.52,-492.95,3417.33,1323.28
2016-06-19 20:46:56.13,-489.52,3418.69,1315.76
2016-06-19 20:47:11.73,-489.73,3416.72,1313.83
2016-06-19 20:47:27.34,-487.35,3416.31,1319.11
2016-06-19 20:47:42.95,-489.64,3416.14,1321.46
2016-06-19 20:47:58.54,-485.63,3417.22,1322.25
2016-06-19 20:48:14.15,-486.67,3418.91,1319.03
2016-06-19 20:48:29.75,-489.13,3417.97,1318.23
2016-06-19 20:48:45.36,-486.13,3419.92,1324.30
2016-06-19 20:49:00.97,-486.92,3413.92,1322.52
2016-06-19 20:49:16.56,-487.22,3413.72,1322.66
2016-06-19 20:49:32.17,-490.60,3417.00,1318.17
2016-06-19 20:49:47.76,-487.63,3415.89,1317.19
2016-06-19 20:50:03.37,-487.82,3419.31,1324.69
2016-06-19 20:50:18.97,-483.83,3418.81,1322.61
2016-06-19 20:50:34.58,-487.92,3418.03,1316.07
2016-06-19 20:50:50.19,-486.63,3421.48,1320.94
2016-06-19 20:51:05.78,-481.79,3420.58,1319.31
2016-06-19 20:51:21.39,-480.72,3416.61,1318.26
2016-06-19 20:51:36.99,-484.17,3418.72,1320.48
2016-06-19 20:51:52.60,-482.70,3416.35,1323.62
2016-06-19 20:52:08.19,-484.22,3418.61,1319.85
2016-06-19 20:52:23.80,-482.44,3417.68,1321.60
2016-06-19 20:52:39.41,-484.77,3417.85,1318.88
2016-06-19 20:52:55.01,-485.55,3418.12,1326.28
2016-06-19 20:53:10.62,-487.04,3416.43,1325.51
2016-06-19 20:53:26.21,-484.21,3419.33,1318.85
2016-06-19 20:53:41.82,-484.41,3417.86,1319.78
2016-06-19 20:53:57.43,-482.86,3420.11,1321.71
2016-06-19 20:54:13.03,-484.45,3420.22,1321.17
2016-06-19 20:54:28.64,-488.89,3416.36,1320.60
2016-06-19 20:54:44.23,-487.29,3417.75,1320.71
2016-06-19 20:54:59.84,-484.80,3418.19,1326.09
2016-06-19 20:55:15.43,-484.22,3411.70,1319.33
2016-06-19 20:55:31.04,-484.26,3416.93,1316.58
2016-06-19 20:55:46.65,-483.86,3417.11,1319.55
2016-06-19 20:56:02.25,-484.81,3418.83,1321.88
2016-06-19 20:56:17.86,-484.23,3416.78,1324.17
2016-06-19 20:56:33.45,-481.95,3416.45,1322.63
2016-06-19 20:56:49.06,-483.16,3416.44,1317.67
2016-06-19 20:57:04.66,-481.21,3418.76,1317.03
2016-06-19 20:57:20.27,-484.00,3414.12,1320.60
2016-06-19 20:57:35.88,-481.70,3416.58,1315.30
2016-06-19 20:57:51.47,-483.16,3417.01,1324.65
2016-06-19 20:58:07.08,-486.13,3421.10,1324.59
2016-06-19 20:58:22.68,-485.79,3419.79,1318.94
2016-06-19 20:58:38.29,-486.60,3420.42,1318.21
2016-06-19 20:58:53.90,-483.15,3422.32,1320.22
2016-06-19 20:59:09.49,-481.72,3419.65,1320.28
2016-06-19 20:59:25.10,-484.16,3419.85,1320.04
2016-06-19 20:59:40.70,-482.70,3416.10,1317.34
2016-06-19 20:59:56.31,-484.55,3417.66,1317.46
2016-06-19 21:00:11.90,-484.77,3420.12,1320.98
2016-06-19 21:00:27.51,-481.37,3416.36,1322.51
2016-06-19 21:00:43.12,-479.39,3416.12,1324.93
2016-06-19 21:00:58.71,-480.29,3416.65,1317.65
2016-06-19 21:01:14.33,-479.27,3416.63,1329.65
2016-06-19 21:01:29.92,-477.63,3416.27,1320.67
2016-06-19 21:01:45.53,-481.39,3413.62,1322.30
2016-06-19 21:02:01.14,-482.77,3414.69,1316.55
2016-06-19 21:02:16.73,-482.12,3421.59,1317.67
2016-06-19 21:02:32.34,-485.14,3415.49,1315.25
2016-06-19 21:02:47.94,-482.54,3413.27,1322.94
2016-06-19 21:03:03.55,-482.43,3416.69,1320.57
2016-06-19 21:03:19.14,-483.57,3414.58,1323.69
2016-06-19 21:03:34.75,-483.10,3417.58,1328.23
2016-06-19 21:03:50.36,-481.50,3420.00,1320.45
2016-06-19 21:04:05.96,-482.92,3420.80,1321.24
2016-06-19 21:04:21.57,-482.65,3415.25,1324.20
2016-06-19 21:04:37.16,-484.24,3417.28,1321.79
2016-06-19 21:04:52.77,-481.20,3413.73,1326.52
2016-06-19 21:05:08.38,-480.11,3413.54,1323.37
2016-06-19 21:05:23.98,-481.95,3416.45,1319.73
2016-06-19 21:05:39.59,-487.60,3413.94,1322.35
2016-06-19 21:05:55.18,-484.79,3417.18,1321.63
2016-06-19 21:06:10.79,-483.08,3413.59,1315.75
2016-06-19 21:06:26.39,-480.27,3414.86,1324.22
2016-06-19 21:06:42.00,-481.91,3413.36,1328.52
2016-06-19 21:06:57.60,-484.24,3418.25,1326.90
2016-06-19 21:07:13.20,-484.48,3415.28,1326.71
2016-06-19 21:07:28.81,-482.88,3415.32,1333.24
2016-06-19 21:07:44.40,-482.19,3415.56,1323.69
2016-06-19 21:08:00.01,-480.38,3415.95,1313.91
2016-06-19 21:08:15.62,-484.37,3418.71,1320.08
2016-06-19 21:08:31.22,-480.41,3415.62,1320.49
2016-06-19 21:08:46.83,-480.92,3417.36,1328.64
2016-06-19 21:09:02.42,-478.45,3418.63,1318.47
2016-06-19 21:09:18.03,-485.79,3415.36,1323.12
2016-06-19 21:09:33.63,-481.69,3415.47,1323.50
2016-06-19 21:09:49.24,-481.05,3414.63,1329.16
2016-06-19 21:10:04.85,-481.70,3418.14,1313.28
2016-06-19 21:10:20.44,-480.57,3418.59,1315.35
2016-06-19 21:10:36.05,-480.35,3415.27,1320.63
2016-06-19 21:10:51.65,-479.51,3415.10,1319.44
2016-06-19 21:11:07.26,-473.23,3412.46,1321.30
2016-06-19 21:11:22.85,-477.42,3413.00,1327.91
2016-06-19 21:11:38.46,-478.92,3417.04,1325.21
2016-06-19 21:11:54.07,-480.14,3411.87,1316.79
2016-06-19 21:12:09.67,-480.76,3419.39,1328.31
2016-06-19 21:12:25.28,-477.77,3412.51,1325.67
2016-06-19 21:12:40.87,-477.89,3418.05,1323.00
2016-06-19 21:12:56.48,-479.22,3417.08,1321.43
2016-06-19 21:13:12.09,-478.11,3413.05,1321.15
2016-06-19 21:13:27.68,-477.48,3412.26,1322.12
2016-06-19 21:13:43.29,-474.77,3412.23,1321.38
2016-06-19 21:13:58.89,-479.63,3411.47,1316.81
2016-06-19 21:14:14.50,-475.89,3412.38,1325.69
2016-06-19 21:14:30.09,-475.74,3415.91,1326.11
2016-06-19 21:14:45.70,-479.14,3415.34,1329.85
