Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-12-21 19:50:19.99,-421.26,3511.49,1416.13
2016-12-21 19:50:34.97,-421.33,3511.98,1414.43
2016-12-21 19:50:49.94,-421.45,3512.24,1414.67
2016-12-21 19:51:04.92,-423.10,3509.64,1413.98
2016-12-21 19:51:19.90,-422.45,3509.27,1413.31
2016-12-21 19:51:34.88,-423.97,3510.01,1412.46
2016-12-21 19:51:49.85,-421.66,3510.79,1413.18
2016-12-21 19:52:04.83,-426.20,3510.47,1417.66
2016-12-21 19:52:19.81,-423.99,3510.22,1418.23
2016-12-21 19:52:34.79,-424.73,3509.56,1413.25
2016-12-21 19:52:49.76,-425.37,3509.40,1414.17
2016-12-21 19:53:04.74,-423.34,3509.36,1413.02
2016-12-21 19:53:19.72,-422.08,3510.23,1414.15
2016-12-21 19:53:34.70,-423.29,3508.93,1414.27
2016-12-21 19:53:49.67,-425.32,3507.45,1414.10
2016-12-21 19:54:04.65,-425.52,3506.77,1412.57
2016-12-21 19:54:19.63,-422.84,3508.58,1413.77
2016-12-21 19:54:34.60,-422.31,3508.95,1418.62
2016-12-21 19:54:49.58,-425.27,3506.50,1413.80
2016-12-21 19:55:04.56,-426.96,3507.08,1415.13
2016-12-21 19:55:19.54,-424.22,3509.24,1413.88
2016-12-21 19:55:34.52,-426.07,3509.02,1413.38
2016-12-21 19:55:49.49,-427.95,3507.91,1412.35
2016-12-21 19:56:04.47,-425.03,3510.53,1415.08
2016-12-21 19:56:19.45,-424.26,3510.20,1416.39
2016-12-21 19:56:34.43,-424.49,3510.28,1414.21
2016-12-21 19:56:49.40,-427.59,3509.84,1416.61
2016-12-21 19:57:04.38,-428.15,3507.33,1413.62
2016-12-21 19:57:19.36,-427.26,3506.77,1415.82
2016-12-21 19:57:34.34,-426.28,3508.95,1418.35
2016-12-21 19:57:49.31,-425.40,3508.67,1415.16
2016-12-21 19:58:04.29,-424.69,3508.14,1416.18
2016-12-21 19:58:19.27,-426.26,3506.70,1414.34
2016-12-21 19:58:34.25,-425.04,3506.39,1415.58
2016-12-21 19:58:49.23,-424.96,3503.96,1415.18
2016-12-21 19:59:04.20,-426.32,3504.92,1417.24
2016-12-21 19:59:19.18,-423.44,3504.69,1416.86
2016-12-21 19:59:34.16,-421.88,3502.24,1413.89
2016-12-21 19:59:49.13,-422.96,3503.17,1414.65
2016-12-21 20:00:04.11,-422.62,3502.91,1414.40
2016-12-21 20:00:19.09,-421.38,3500.23,1417.43
2016-12-21 20:00:34.07,-419.50,3501.20,1418.02
2016-12-21 20:00:49.04,-420.59,3502.48,1414.86
2016-12-21 20:01:04.02,-421.07,3503.12,1416.69
2016-12-21 20:01:19.00,-420.18,3502.87,1416.48
2016-12-21 20:01:33.98,-418.99,3503.08,1416.02
2016-12-21 20:01:48.95,-419.45,3502.06,1414.13
2016-12-21 20:02:03.93,-421.04,3503.01,1417.74
2016-12-21 20:02:18.91,-421.15,3503.50,1415.28
2016-12-21 20:02:33.89,-421.64,3502.38,1415.72
2016-12-21 20:02:48.87,-421.18,3502.73,1416.93
2016-12-21 20:03:03.84,-422.09,3504.74,1419.63
2016-12-21 20:03:18.82,-424.96,3503.57,1417.00
2016-12-21 20:03:33.80,-423.63,3504.53,1417.83
2016-12-21 20:03:48.78,-424.08,3504.27,1419.86
2016-12-21 20:04:03.75,-422.81,3504.06,1417.00
2016-12-21 20:04:18.73,-422.52,3503.40,1418.42
2016-12-21 20:04:33.71,-422.53,3504.07,1419.36
2016-12-21 20:04:48.69,-423.49,3502.85,1418.55
2016-12-21 20:05:03.67,-423.26,3503.09,1420.11
2016-12-21 20:05:18.64,-423.67,3502.17,1419.13
2016-12-21 20:05:33.62,-423.35,3502.45,1417.50
2016-12-21 20:05:48.60,-424.81,3503.25,1418.20
2016-12-21 20:06:03.58,-424.20,3503.57,1416.78
2016-12-21 20:06:18.56,-427.72,3503.02,1415.73
2016-12-21 20:06:33.53,-428.03,3502.11,1413.46
2016-12-21 20:06:48.51,-424.83,3502.24,1414.09
2016-12-21 20:07:03.49,-423.80,3503.11,1417.85
2016-12-21 20:07:18.47,-423.53,3504.46,1416.06
2016-12-21 20:07:33.45,-426.05,3501.63,1413.35
2016-12-21 20:07:48.42,-425.64,3500.76,1412.93
2016-12-21 20:08:03.40,-424.09,3499.58,1412.97
2016-12-21 20:08:18.38,-423.49,3498.33,1414.56
2016-12-21 20:08:33.36,-422.67,3500.73,1413.13
2016-12-21 20:08:48.33,-421.99,3500.61,1416.64
2016-12-21 20:09:03.31,-422.91,3500.25,1414.88
2016-12-21 20:09:18.29,-421.39,3498.90,1414.83
2016-12-21 20:09:33.27,-421.32,3499.99,1418.57
2016-12-21 20:09:48.24,-422.69,3499.60,1418.01
2016-12-21 20:10:03.22,-423.50,3498.36,1417.00
2016-12-21 20:10:18.20,-418.22,3499.79,1416.05
2016-12-21 20:10:33.17,-419.92,3501.44,1417.02
2016-12-21 20:10:48.15,-417.74,3501.20,1416.98
2016-12-21 20:11:03.13,-422.26,3502.77,1416.93
2016-12-21 20:11:18.11,-419.41,3502.79,1418.04
2016-12-21 20:11:33.09,-419.56,3501.97,1418.16
2016-12-21 20:11:48.07,-418.68,3502.12,1418.31
2016-12-21 20:12:03.04,-417.67,3501.82,1413.75
2016-12-21 20:12:18.02,-420.18,3500.84,1412.44
2016-12-21 20:12:33.00,-421.76,3501.33,1417.24
2016-12-21 20:12:47.97,-416.73,3501.84,1418.39
2016-12-21 20:13:02.95,-419.12,3502.23,1418.89
2016-12-21 20:13:17.93,-419.16,3499.37,1418.31
2016-12-21 20:13:32.91,-418.57,3500.82,1420.51
2016-12-21 20:13:47.89,-419.47,3500.91,1422.02
2016-12-21 20:14:02.86,-422.13,3499.28,1423.02
2016-12-21 20:14:17.84,-421.51,3501.45,1421.51
2016-12-21 20:14:32.82,-422.12,3501.99,1422.18
2016-12-21 20:14:47.80,-422.60,3500.95,1423.89
2016-12-21 20:15:02.77,-423.52,3501.09,1424.49
2016-12-21 20:15:17.75,-422.21,3501.94,1424.14
2016-12-21 20:15:32.73,-422.26,3503.80,1423.65
2016-12-21 20:15:47.71,-423.96,3502.76,1416.21
2016-12-21 20:16:02.68,-423.55,3504.00,1422.59
2016-12-21 20:16:17.66,-424.06,3501.69,1420.56
2016-12-21 20:16:32.64,-422.81,3499.90,1421.33
2016-12-21 20:16:47.62,-424.33,3501.06,1418.62
2016-12-21 20:17:02.59,-422.37,3500.12,1417.74
2016-12-21 20:17:17.57,-419.17,3499.06,1417.57
2016-12-21 20:17:32.55,-420.96,3499.59,1416.90
2016-12-21 20:17:47.53,-420.19,3498.15,1418.33
2016-12-21 20:18:02.50,-418.81,3500.42,1421.21
2016-12-21 20:18:17.48,-418.93,3500.62,1419.54
2016-12-21 20:18:32.46,-418.87,3501.90,1420.61
2016-12-21 20:18:47.44,-420.52,3501.01,1419.67
2016-12-21 20:19:02.42,-419.75,3501.79,1419.23
2016-12-21 20:19:17.39,-421.75,3502.25,1421.81
2016-12-21 20:19:32.37,-420.50,3501.56,1422.54
2016-12-21 20:19:47.35,-421.30,3503.35,1421.39
2016-12-21 20:20:02.33,-420.49,3502.69,1422.83
2016-12-21 20:20:17.30,-422.42,3503.51,1422.34
2016-12-21 20:20:32.28,-421.57,3501.85,1419.45
2016-12-21 20:20:47.26,-421.59,3502.38,1422.20
2016-12-21 20:21:02.24,-420.12,3504.96,1425.52
2016-12-21 20:21:17.22,-418.43,3503.74,1424.53
2016-12-21 20:21:32.19,-419.60,3503.50,1420.49
2016-12-21 20:21:47.17,-422.56,3504.79,1418.63
2016-12-21 20:22:02.15,-423.62,3507.76,1419.41
2016-12-21 20:22:17.13,-423.48,3506.22,1420.52
2016-12-21 20:22:32.10,-419.56,3503.73,1422.71
2016-12-21 20:22:47.08,-419.42,3504.84,1419.33
2016-12-21 20:23:02.06,-420.04,3504.29,1419.80
2016-12-21 20:23:17.04,-421.40,3505.01,1420.06
2016-12-21 20:23:32.02,-422.46,3504.98,1421.62
2016-12-21 20:23:46.99,-421.23,3503.80,1423.34
2016-12-21 20:24:01.97,-421.30,3503.82,1423.26
2016-12-21 20:24:16.95,-422.73,3504.99,1423.36
2016-12-21 20:24:31.92,-420.92,3502.85,1421.55
2016-12-21 20:24:46.90,-422.20,3503.56,1421.36
2016-12-21 20:25:01.88,-420.07,3503.14,1419.29
2016-12-21 20:25:16.86,-419.03,3499.86,1422.81
2016-12-21 20:25:31.84,-421.27,3502.39,1419.56
2016-12-21 20:25:46.81,-422.30,3503.13,1421.86
2016-12-21 20:26:01.79,-422.12,3503.79,1417.80
2016-12-21 20:26:16.77,-422.97,3502.18,1416.99
2016-12-21 20:26:31.75,-421.43,3502.62,1418.85
2016-12-21 20:26:46.72,-422.45,3503.58,1420.89
2016-12-21 20:27:01.70,-419.01,3505.22,1421.77
2016-12-21 20:27:16.68,-421.15,3503.75,1421.73
2016-12-21 20:27:31.66,-419.49,3504.33,1421.73
2016-12-21 20:27:46.63,-419.48,3503.22,1419.39
2016-12-21 20:28:01.61,-421.35,3501.48,1419.04
2016-12-21 20:28:16.59,-420.37,3501.90,1418.96
2016-12-21 20:28:31.57,-420.37,3501.42,1418.78
2016-12-21 20:28:46.55,-421.34,3502.46,1420.53
2016-12-21 20:29:01.52,-417.45,3503.36,1414.94
2016-12-21 20:29:16.50,-420.78,3501.21,1420.17
2016-12-21 20:29:31.48,-420.12,3503.25,1417.48
2016-12-21 20:29:46.45,-422.43,3503.79,1418.84
2016-12-21 20:30:01.43,-421.73,3503.37,1418.14
2016-12-21 20:30:16.41,-421.84,3503.66,1419.36
2016-12-21 20:30:31.39,-421.72,3504.73,1421.09
2016-12-21 20:30:46.36,-423.86,3501.19,1421.76
2016-12-21 20:31:01.34,-423.10,3502.60,1420.76
2016-12-21 20:31:16.32,-424.00,3504.50,1421.65
2016-12-21 20:31:31.29,-422.86,3503.77,1421.67
2016-12-21 20:31:46.27,-422.65,3502.53,1421.32
2016-12-21 20:32:01.25,-423.54,3503.37,1422.59
2016-12-21 20:32:16.22,-422.69,3502.78,1423.21
2016-12-21 20:32:31.20,-420.39,3502.55,1422.07
2016-12-21 20:32:46.18,-421.92,3502.88,1420.62
2016-12-21 20:33:01.16,-419.47,3502.96,1420.81
2016-12-21 20:33:16.13,-418.28,3503.24,1421.22
2016-12-21 20:33:31.11,-420.49,3504.59,1420.13
2016-12-21 20:33:46.09,-421.78,3506.74,1423.15
2016-12-21 20:34:01.07,-419.40,3506.02,1425.57
2016-12-21 20:34:16.04,-419.55,3505.26,1422.24
2016-12-21 20:34:31.02,-423.87,3503.45,1421.28
2016-12-21 20:34:46.00,-421.86,3501.95,1420.45
2016-12-21 20:35:00.98,-422.31,3504.32,1421.55
2016-12-21 20:35:15.96,-423.27,3504.05,1419.28
2016-12-21 20:35:30.93,-419.20,3502.29,1418.19
2016-12-21 20:35:45.91,-420.24,3499.76,1417.37
2016-12-21 20:36:00.89,-420.11,3501.51,1417.90
2016-12-21 20:36:15.87,-423.29,3500.39,1417.89
2016-12-21 20:36:30.84,-422.61,3500.22,1415.93
2016-12-21 20:36:45.82,-423.32,3502.01,1413.34
2016-12-21 20:37:00.80,-422.81,3503.13,1414.87
2016-12-21 20:37:15.78,-422.85,3502.98,1413.38
2016-12-21 20:37:30.75,-420.81,3504.90,1412.42
2016-12-21 20:37:45.73,-420.92,3503.59,1416.16
2016-12-21 20:38:00.71,-420.82,3503.90,1415.20
2016-12-21 20:38:15.69,-420.21,3504.43,1414.62
2016-12-21 20:38:30.66,-420.44,3504.27,1410.93
2016-12-21 20:38:45.64,-419.96,3504.92,1414.35
2016-12-21 20:39:00.62,-417.89,3505.52,1411.46
2016-12-21 20:39:15.60,-421.68,3506.72,1414.21
2016-12-21 20:39:30.57,-418.79,3505.95,1412.54
2016-12-21 20:39:45.55,-421.54,3506.62,1414.89
2016-12-21 20:40:00.53,-420.37,3506.64,1415.42
2016-12-21 20:40:15.51,-418.99,3505.55,1417.97
2016-12-21 20:40:30.49,-419.91,3505.79,1417.23
2016-12-21 20:40:45.46,-418.65,3504.26,1415.60
2016-12-21 20:41:00.44,-417.62,3504.50,1417.24
2016-12-21 20:41:15.42,-418.39,3501.94,1415.31
2016-12-21 20:41:30.40,-419.82,3501.51,1415.49
2016-12-21 20:41:45.37,-419.88,3501.05,1414.51
2016-12-21 20:42:00.35,-419.88,3501.53,1415.34
2016-12-21 20:42:15.33,-416.01,3501.74,1414.71
2016-12-21 20:42:30.31,-419.29,3499.36,1414.54
2016-12-21 20:42:45.29,-421.19,3497.50,1419.45
2016-12-21 20:43:00.26,-419.14,3500.60,1415.95
2016-12-21 20:43:15.24,-420.76,3499.13,1413.96
2016-12-21 20:43:30.22,-417.26,3499.64,1416.36
2016-12-21 20:43:45.20,-416.93,3500.84,1415.71
2016-12-21 20:44:00.17,-416.67,3501.12,1415.38
2016-12-21 20:44:15.15,-417.02,3501.47,1414.48
2016-12-21 20:44:30.13,-419.98,3500.87,1415.14
2016-12-21 20:44:45.10,-419.56,3500.08,1417.10
2016-12-21 20:45:00.08,-419.11,3500.58,1418.45
2016-12-21 20:45:15.06,-418.27,3498.60,1417.82
2016-12-21 20:45:30.04,-417.68,3500.19,1417.51
2016-12-21 20:45:45.01,-417.83,3499.61,1417.11
2016-12-21 20:45:59.99,-416.39,3498.99,1418.07
2016-12-21 20:46:14.97,-418.08,3501.23,1420.41
2016-12-21 20:46:29.95,-418.75,3503.11,1420.81
2016-12-21 20:46:44.92,-416.34,3503.82,1417.24
2016-12-21 20:46:59.90,-414.95,3504.58,1417.55
2016-12-21 20:47:14.88,-416.52,3504.20,1416.83
2016-12-21 20:47:29.86,-416.90,3505.55,1414.39
2016-12-21 20:47:44.83,-416.96,3505.35,1415.04
2016-12-21 20:47:59.81,-415.11,3503.54,1413.71
2016-12-21 20:48:14.79,-411.21,3502.94,1414.84
2016-12-21 20:48:29.77,-412.94,3501.99,1414.60
2016-12-21 20:48:44.75,-412.89,3503.14,1416.09
2016-12-21 20:48:59.72,-411.61,3502.90,1413.73
2016-12-21 20:49:14.70,-410.41,3501.98,1415.03
2016-12-21 20:49:29.68,-413.11,3502.47,1416.13
2016-12-21 20:49:44.66,-413.13,3502.85,1414.67
2016-12-21 20:49:59.63,-414.47,3501.49,1413.44
2016-12-21 20:50:14.61,-414.87,3501.26,1412.74
2016-12-21 20:50:29.59,-416.72,3503.96,1414.18
2016-12-21 20:50:44.57,-415.32,3504.14,1416.72
2016-12-21 20:50:59.54,-415.45,3503.48,1414.92
2016-12-21 20:51:14.52,-413.82,3502.87,1412.58
2016-12-21 20:51:29.50,-414.94,3503.29,1412.00
2016-12-21 20:51:44.48,-411.73,3502.44,1413.61
2016-12-21 20:51:59.45,-414.25,3505.19,1413.92
2016-12-21 20:52:14.43,-415.22,3506.72,1416.58
2016-12-21 20:52:29.41,-414.47,3506.93,1416.48
2016-12-21 20:52:44.39,-415.75,3504.31,1419.40
2016-12-21 20:52:59.36,-411.70,3507.25,1418.95
2016-12-21 20:53:14.34,-411.92,3505.64,1420.64
2016-12-21 20:53:29.32,-413.25,3504.91,1421.77
2016-12-21 20:53:44.29,-411.91,3505.48,1424.01
2016-12-21 20:53:59.27,-411.74,3504.25,1419.01
2016-12-21 20:54:14.25,-412.63,3505.74,1419.49
2016-12-21 20:54:29.23,-413.04,3506.34,1421.53
2016-12-21 20:54:44.20,-411.20,3507.41,1421.42
2016-12-21 20:54:59.18,-412.03,3508.60,1420.39
2016-12-21 20:55:14.16,-410.84,3507.80,1421.52
2016-12-21 20:55:29.14,-409.87,3506.71,1418.14
2016-12-21 20:55:44.11,-407.99,3507.05,1421.42
2016-12-21 20:55:59.09,-408.53,3504.61,1422.60
2016-12-21 20:56:14.07,-411.21,3503.74,1421.64
2016-12-21 20:56:29.05,-409.11,3503.02,1421.89
2016-12-21 20:56:44.02,-409.68,3504.70,1422.67
2016-12-21 20:56:59.00,-408.68,3505.90,1423.77
2016-12-21 20:57:13.98,-406.95,3504.77,1424.55
2016-12-21 20:57:28.95,-408.50,3503.19,1421.52
2016-12-21 20:57:43.93,-408.83,3504.20,1425.08
2016-12-21 20:57:58.91,-406.87,3505.44,1420.92
2016-12-21 20:58:13.89,-408.37,3505.59,1424.58
2016-12-21 20:58:28.86,-410.54,3503.61,1424.54
2016-12-21 20:58:43.84,-408.97,3504.57,1421.85
2016-12-21 20:58:58.82,-408.55,3506.60,1422.35
2016-12-21 20:59:13.79,-405.81,3505.00,1423.35
2016-12-21 20:59:28.77,-408.28,3504.23,1422.39
2016-12-21 20:59:43.74,-408.97,3504.36,1419.68
2016-12-21 20:59:58.72,-411.41,3505.51,1421.00
2016-12-21 21:00:13.70,-409.88,3506.12,1423.93
2016-12-21 21:00:28.67,-410.20,3504.68,1425.05
2016-12-21 21:00:43.65,-407.97,3504.22,1426.46
2016-12-21 21:00:58.63,-408.46,3504.57,1421.74
2016-12-21 21:01:13.60,-406.22,3505.32,1418.77
2016-12-21 21:01:28.58,-404.89,3503.63,1422.02
2016-12-21 21:01:43.56,-406.27,3503.34,1421.23
2016-12-21 21:01:58.54,-407.55,3503.24,1420.82
2016-12-21 21:02:13.51,-404.63,3504.44,1418.51
2016-12-21 21:02:28.49,-404.24,3505.15,1421.90
2016-12-21 21:02:43.47,-404.95,3505.62,1423.00
2016-12-21 21:02:58.44,-405.40,3502.50,1423.16
2016-12-21 21:03:13.42,-405.69,3502.36,1419.77
2016-12-21 21:03:28.40,-404.95,3503.21,1424.95
2016-12-21 21:03:43.37,-408.26,3503.46,1423.16
2016-12-21 21:03:58.35,-406.29,3503.55,1422.30
2016-12-21 21:04:13.33,-405.89,3502.33,1424.91
2016-12-21 21:04:28.31,-404.00,3502.46,1425.02
2016-12-21 21:04:43.28,-406.54,3501.03,1424.12
2016-12-21 21:04:58.26,-407.89,3501.53,1422.13
2016-12-21 21:05:13.24,-406.35,3502.06,1424.55
2016-12-21 21:05:28.22,-405.49,3503.02,1423.24
2016-12-21 21:05:43.19,-403.59,3502.68,1419.93
2016-12-21 21:05:58.17,-405.26,3501.14,1421.97
2016-12-21 21:06:13.15,-405.75,3500.96,1423.40
2016-12-21 21:06:28.12,-405.61,3501.94,1421.24
2016-12-21 21:06:43.10,-404.10,3503.15,1423.21
2016-12-21 21:06:58.08,-405.76,3503.08,1420.66
2016-12-21 21:07:13.06,-401.08,3501.53,1417.28
2016-12-21 21:07:28.03,-402.63,3500.58,1415.73
2016-12-21 21:07:43.01,-403.97,3502.19,1421.85
2016-12-21 21:07:57.99,-402.44,3502.78,1423.22
2016-12-21 21:08:12.96,-401.94,3503.41,1422.95
2016-12-21 21:08:27.94,-400.92,3501.37,1423.84
2016-12-21 21:08:42.92,-399.26,3501.70,1424.20
2016-12-21 21:08:57.90,-400.78,3501.06,1424.89
2016-12-21 21:09:12.88,-399.01,3502.20,1423.76
2016-12-21 21:09:27.85,-400.97,3504.36,1424.45
2016-12-21 21:09:42.83,-400.78,3502.19,1422.48
2016-12-21 21:09:57.81,-400.26,3504.33,1424.33
2016-12-21 21:10:12.78,-402.37,3503.78,1422.72
2016-12-21 21:10:27.76,-399.97,3503.34,1418.87
2016-12-21 21:10:42.73,-400.83,3502.62,1418.40
2016-12-21 21:10:57.71,-399.62,3503.54,1417.45
2016-12-21 21:11:12.69,-399.20,3505.27,1419.15
2016-12-21 21:11:27.67,-397.51,3504.65,1418.44
2016-12-21 21:11:42.65,-400.28,3503.37,1423.29
2016-12-21 21:11:57.62,-400.95,3504.73,1421.48
2016-12-21 21:12:12.60,-404.56,3504.44,1421.44
2016-12-21 21:12:27.58,-404.46,3504.67,1419.91
2016-12-21 21:12:42.56,-403.46,3503.69,1417.01
2016-12-21 21:12:57.53,-403.90,3502.39,1419.96
2016-12-21 21:13:12.51,-403.30,3500.61,1418.38
2016-12-21 21:13:27.49,-403.57,3501.54,1418.30
2016-12-21 21:13:42.47,-403.26,3503.47,1420.75
2016-12-21 21:13:57.44,-404.42,3502.19,1418.10
2016-12-21 21:14:12.42,-402.38,3504.01,1421.20
2016-12-21 21:14:27.40,-401.07,3505.77,1421.17
2016-12-21 21:14:42.38,-401.18,3505.51,1421.46
2016-12-21 21:14:57.35,-402.14,3504.32,1421.35
2016-12-21 21:15:12.33,-402.70,3506.86,1421.47
2016-12-21 21:15:27.31,-402.79,3506.68,1420.38
2016-12-21 21:15:42.28,-401.35,3505.63,1420.20
2016-12-21 21:15:57.26,-401.54,3504.86,1417.62
2016-12-21 21:16:12.24,-400.96,3505.88,1413.85
2016-12-21 21:16:27.22,-404.02,3504.89,1415.84
2016-12-21 21:16:42.19,-405.00,3505.26,1419.32
2016-12-21 21:16:57.17,-405.61,3504.44,1420.54
2016-12-21 21:17:12.15,-408.87,3503.84,1420.89
2016-12-21 21:17:27.13,-407.41,3502.95,1424.53
2016-12-21 21:17:42.10,-406.00,3503.05,1421.42
2016-12-21 21:17:57.08,-403.67,3500.76,1420.38
2016-12-21 21:18:12.06,-404.05,3502.15,1422.98
2016-12-21 21:18:27.04,-406.27,3502.74,1421.04
2016-12-21 21:18:42.01,-408.69,3502.12,1417.36
2016-12-21 21:18:56.99,-406.96,3500.61,1416.97
2016-12-21 21:19:11.97,-405.27,3501.79,1413.78
2016-12-21 21:19:26.95,-402.60,3501.48,1417.06
2016-12-21 21:19:41.92,-403.99,3501.03,1416.05
2016-12-21 21:19:56.90,-401.66,3500.92,1415.57
2016-12-21 21:20:11.88,-399.81,3499.79,1413.78
2016-12-21 21:20:26.86,-400.96,3501.31,1414.01
2016-12-21 21:20:41.83,-399.64,3501.29,1415.41
2016-12-21 21:20:56.81,-399.29,3502.71,1418.05
2016-12-21 21:21:11.79,-398.78,3502.74,1416.08
2016-12-21 21:21:26.77,-400.62,3502.09,1416.98
2016-12-21 21:21:41.74,-399.91,3502.22,1416.65
2016-12-21 21:21:56.72,-400.34,3502.72,1416.32
2016-12-21 21:22:11.70,-400.19,3504.14,1418.62
2016-12-21 21:22:26.68,-400.54,3502.29,1417.35
2016-12-21 21:22:41.66,-402.10,3501.68,1420.97
2016-12-21 21:22:56.63,-399.94,3501.84,1418.34
2016-12-21 21:23:11.61,-400.67,3499.90,1422.34
2016-12-21 21:23:26.59,-401.46,3499.98,1418.37
2016-12-21 21:23:41.57,-401.12,3499.98,1419.35
2016-12-21 21:23:56.54,-397.79,3501.25,1418.43
2016-12-21 21:24:11.52,-397.57,3500.63,1414.90
2016-12-21 21:24:26.50,-395.63,3499.65,1414.37
2016-12-21 21:24:41.48,-395.12,3499.89,1418.87
2016-12-21 21:24:56.45,-394.04,3499.62,1417.47
2016-12-21 21:25:11.43,-397.17,3500.25,1420.23
2016-12-21 21:25:26.41,-397.48,3501.06,1417.53
2016-12-21 21:25:41.38,-397.07,3501.88,1419.61
2016-12-21 21:25:56.36,-396.80,3501.36,1417.19
2016-12-21 21:26:11.34,-396.68,3501.69,1422.59
2016-12-21 21:26:26.32,-397.93,3499.32,1419.28
2016-12-21 21:26:41.30,-399.71,3502.79,1419.97
2016-12-21 21:26:56.27,-399.70,3501.90,1420.95
2016-12-21 21:27:11.25,-400.57,3499.19,1420.68
2016-12-21 21:27:26.23,-402.23,3497.61,1416.89
2016-12-21 21:27:41.20,-400.70,3499.23,1417.36
2016-12-21 21:27:56.18,-398.05,3499.64,1417.87
2016-12-21 21:28:11.16,-397.47,3498.75,1418.12
2016-12-21 21:28:26.14,-397.02,3498.46,1418.80
2016-12-21 21:28:41.11,-392.80,3496.96,1418.44
2016-12-21 21:28:56.09,-393.03,3497.31,1418.00
2016-12-21 21:29:11.07,-393.20,3499.87,1419.50
2016-12-21 21:29:26.04,-394.10,3497.80,1417.87
2016-12-21 21:29:41.02,-394.53,3498.23,1419.71
2016-12-21 21:29:56.00,-392.96,3498.91,1419.92
2016-12-21 21:30:10.97,-393.08,3497.95,1422.49
2016-12-21 21:30:25.95,-395.39,3499.10,1423.49
2016-12-21 21:30:40.93,-396.04,3499.17,1421.35
2016-12-21 21:30:55.91,-395.70,3499.14,1420.22
2016-12-21 21:31:10.88,-395.41,3498.45,1422.41
2016-12-21 21:31:25.86,-397.95,3499.63,1421.25
2016-12-21 21:31:40.84,-396.40,3499.48,1424.06
2016-12-21 21:31:55.81,-395.51,3500.07,1422.90
2016-12-21 21:32:10.79,-395.93,3498.56,1424.27
2016-12-21 21:32:25.77,-396.17,3499.11,1421.31
2016-12-21 21:32:40.74,-395.20,3500.57,1419.75
2016-12-21 21:32:55.72,-396.81,3499.25,1420.36
2016-12-21 21:33:10.69,-394.59,3500.98,1419.66
2016-12-21 21:33:25.67,-393.17,3500.03,1420.95
2016-12-21 21:33:40.65,-393.20,3499.74,1422.20
2016-12-21 21:33:55.63,-392.84,3501.29,1418.86
2016-12-21 21:34:10.60,-391.77,3499.62,1417.91
2016-12-21 21:34:25.58,-393.23,3497.54,1420.18
2016-12-21 21:34:40.56,-392.91,3500.27,1424.75
2016-12-21 21:34:55.53,-394.38,3498.99,1422.49
2016-12-21 21:35:10.51,-396.42,3499.66,1420.12
2016-12-21 21:35:25.49,-395.57,3500.63,1421.59
2016-12-21 21:35:40.47,-394.26,3500.30,1421.30
2016-12-21 21:35:55.44,-394.44,3498.54,1420.45
2016-12-21 21:36:10.42,-393.33,3497.90,1420.79
2016-12-21 21:36:25.40,-391.41,3497.66,1419.90
2016-12-21 21:36:40.37,-391.93,3500.36,1421.70
2016-12-21 21:36:55.35,-391.57,3500.53,1419.66
2016-12-21 21:37:10.33,-393.69,3498.77,1416.27
2016-12-21 21:37:25.31,-393.86,3499.86,1419.14
2016-12-21 21:37:40.28,-392.69,3498.24,1419.83
2016-12-21 21:37:55.26,-392.78,3499.02,1420.33
2016-12-21 21:38:10.24,-394.53,3499.50,1419.05
2016-12-21 21:38:25.21,-390.95,3498.58,1418.26
2016-12-21 21:38:40.19,-391.89,3500.96,1419.12
2016-12-21 21:38:55.17,-393.34,3501.00,1417.12
2016-12-21 21:39:10.14,-393.73,3499.68,1419.69
2016-12-21 21:39:25.12,-388.83,3499.23,1418.85
2016-12-21 21:39:40.10,-386.69,3501.50,1415.65
2016-12-21 21:39:55.07,-385.82,3498.46,1416.59
2016-12-21 21:40:10.05,-387.86,3499.22,1419.22
2016-12-21 21:40:25.02,-386.61,3500.49,1419.65
2016-12-21 21:40:40.00,-387.96,3499.13,1419.60
2016-12-21 21:40:54.98,-390.93,3498.47,1417.90
2016-12-21 21:41:09.96,-389.97,3502.28,1416.44
2016-12-21 21:41:24.93,-390.85,3497.90,1416.19
2016-12-21 21:41:39.91,-392.53,3496.47,1419.45
2016-12-21 21:41:54.89,-392.50,3497.91,1419.29
2016-12-21 21:42:09.86,-389.25,3497.49,1422.92
2016-12-21 21:42:24.84,-390.61,3498.29,1421.25
2016-12-21 21:42:39.82,-391.53,3496.68,1419.85
2016-12-21 21:42:54.79,-393.16,3496.92,1423.05
2016-12-21 21:43:09.77,-392.78,3498.18,1422.69
2016-12-21 21:43:24.75,-390.37,3500.39,1420.99
2016-12-21 21:43:39.73,-391.41,3497.62,1419.73
2016-12-21 21:43:54.70,-391.93,3499.80,1420.04
2016-12-21 21:44:09.68,-392.71,3498.71,1419.65
2016-12-21 21:44:24.66,-393.99,3498.29,1421.99
2016-12-21 21:44:39.64,-391.54,3497.97,1421.97
2016-12-21 21:44:54.61,-392.71,3499.83,1419.48
2016-12-21 21:45:09.59,-394.41,3500.69,1418.15
2016-12-21 21:45:24.57,-393.10,3501.55,1419.63
2016-12-21 21:45:39.54,-395.71,3501.04,1422.70
2016-12-21 21:45:54.52,-397.61,3498.98,1421.98
2016-12-21 21:46:09.50,-396.00,3498.10,1426.18
