Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-09-25 19:46:05.23,-361.72,3349.08,1354.82
2016-09-25 19:46:20.84,-359.17,3346.81,1350.40
2016-09-25 19:46:36.45,-360.80,3348.93,1353.21
2016-09-25 19:46:52.04,-359.85,3346.07,1352.45
2016-09-25 19:47:07.65,-359.43,3349.20,1350.86
2016-09-25 19:47:23.25,-359.20,3351.22,1351.89
2016-09-25 19:47:38.86,-358.64,3347.01,1352.02
2016-09-25 19:47:54.47,-360.97,3348.08,1351.89
2016-09-25 19:48:10.06,-358.66,3350.18,1343.86
2016-09-25 19:48:25.67,-356.66,3344.31,1350.32
2016-09-25 19:48:41.27,-357.26,3348.44,1346.32
2016-09-25 19:48:56.88,-360.67,3347.35,1347.25
2016-09-25 19:49:12.49,-356.08,3345.55,1354.70
2016-09-25 19:49:28.08,-356.57,3343.84,1350.00
2016-09-25 19:49:43.69,-359.52,3345.32,1351.51
2016-09-25 19:49:59.29,-356.83,3345.88,1344.94
2016-09-25 19:50:14.90,-361.20,3349.23,1349.50
2016-09-25 19:50:30.51,-358.18,3345.87,1347.92
2016-09-25 19:50:46.10,-358.32,3347.26,1350.13
2016-09-25 19:51:01.71,-354.89,3347.48,1346.53
2016-09-25 19:51:17.31,-361.16,3343.66,1348.33
2016-09-25 19:51:32.92,-362.98,3348.37,1352.26
2016-09-25 19:51:48.53,-362.42,3347.12,1348.91
2016-09-25 19:52:04.12,-367.02,3345.84,1348.41
2016-09-25 19:52:19.73,-364.04,3349.93,1348.99
2016-09-25 19:52:35.33,-361.32,3346.76,1351.11
2016-09-25 19:52:50.94,-361.39,3347.10,1352.80
2016-09-25 19:53:06.55,-361.71,3350.73,1349.52
2016-09-25 19:53:22.14,-364.11,3348.76,1356.33
2016-09-25 19:53:37.75,-362.55,3349.09,1351.23
2016-09-25 19:53:53.36,-361.67,3350.80,1345.34
2016-09-25 19:54:08.96,-361.65,3344.95,1350.76
2016-09-25 19:54:24.57,-361.97,3350.43,1351.90
2016-09-25 19:54:40.16,-362.38,3344.25,1349.29
2016-09-25 19:54:55.77,-363.98,3348.71,1348.45
2016-09-25 19:55:11.38,-363.36,3345.76,1350.07
2016-09-25 19:55:26.97,-364.43,3348.83,1351.32
2016-09-25 19:55:42.58,-366.20,3352.37,1352.07
2016-09-25 19:55:58.18,-368.73,3349.94,1355.64
2016-09-25 19:56:13.79,-366.70,3346.38,1355.34
2016-09-25 19:56:29.40,-365.38,3349.83,1356.98
2016-09-25 19:56:44.99,-361.47,3347.49,1353.01
2016-09-25 19:57:00.60,-363.54,3351.16,1357.02
2016-09-25 19:57:16.20,-366.04,3348.95,1353.11
2016-09-25 19:57:31.81,-363.67,3351.64,1349.17
2016-09-25 19:57:47.42,-365.73,3350.25,1356.34
2016-09-25 19:58:03.01,-362.67,3350.89,1355.61
2016-09-25 19:58:18.62,-364.95,3349.84,1360.35
2016-09-25 19:58:34.22,-365.43,3348.03,1354.47
2016-09-25 19:58:49.74,-366.07,3348.77,1359.11
2016-09-25 19:59:05.35,-368.23,3351.19,1363.34
2016-09-25 19:59:20.95,-363.76,3349.35,1356.93
2016-09-25 19:59:36.56,-366.01,3351.47,1353.19
2016-09-25 19:59:52.15,-365.30,3348.77,1356.27
2016-09-25 20:00:07.76,-366.41,3350.70,1356.21
2016-09-25 20:00:23.37,-367.94,3346.29,1355.25
2016-09-25 20:00:38.96,-370.10,3351.06,1351.93
2016-09-25 20:00:54.57,-369.65,3350.33,1356.85
2016-09-25 20:01:10.17,-366.07,3347.43,1357.57
2016-09-25 20:01:25.78,-365.08,3350.48,1355.08
2016-09-25 20:01:41.39,-368.25,3349.85,1352.71
2016-09-25 20:01:56.98,-368.57,3349.26,1345.67
2016-09-25 20:02:12.59,-366.01,3348.81,1352.83
2016-09-25 20:02:28.19,-367.78,3348.39,1351.48
2016-09-25 20:02:43.80,-368.58,3347.27,1352.87
2016-09-25 20:02:59.39,-370.41,3350.45,1354.91
2016-09-25 20:03:15.00,-372.39,3349.08,1352.32
2016-09-25 20:03:30.61,-370.83,3348.38,1354.03
2016-09-25 20:03:46.21,-370.28,3349.39,1346.92
2016-09-25 20:04:01.82,-368.19,3349.25,1350.39
2016-09-25 20:04:17.41,-371.20,3352.74,1350.47
2016-09-25 20:04:33.02,-365.32,3350.85,1357.74
2016-09-25 20:04:48.63,-366.48,3352.55,1345.59
2016-09-25 20:05:04.23,-372.27,3351.65,1350.38
2016-09-25 20:05:19.84,-367.47,3352.13,1349.54
2016-09-25 20:05:35.43,-366.02,3349.85,1350.69
2016-09-25 20:05:51.04,-365.46,3348.60,1352.17
2016-09-25 20:06:06.65,-365.13,3349.21,1348.96
2016-09-25 20:06:22.25,-368.29,3348.63,1351.50
2016-09-25 20:06:37.86,-365.75,3349.13,1347.61
2016-09-25 20:06:53.47,-363.89,3351.22,1348.72
2016-09-25 20:07:09.06,-365.60,3353.14,1348.40
2016-09-25 20:07:24.67,-368.96,3351.04,1354.85
2016-09-25 20:07:40.27,-367.19,3352.97,1353.51
2016-09-25 20:07:55.88,-366.46,3352.25,1345.51
2016-09-25 20:08:11.49,-361.77,3351.64,1350.73
2016-09-25 20:08:27.08,-366.81,3352.87,1352.38
2016-09-25 20:08:42.69,-369.10,3350.40,1354.28
2016-09-25 20:08:58.29,-365.84,3351.48,1353.14
2016-09-25 20:09:13.90,-365.60,3350.42,1346.02
2016-09-25 20:09:29.49,-364.88,3351.76,1349.11
2016-09-25 20:09:45.10,-369.00,3349.88,1351.23
2016-09-25 20:10:00.71,-371.29,3351.71,1348.78
2016-09-25 20:10:16.31,-370.81,3347.87,1352.15
2016-09-25 20:10:31.92,-371.78,3349.45,1351.18
2016-09-25 20:10:47.53,-368.09,3348.44,1352.19
2016-09-25 20:11:03.12,-370.39,3350.84,1344.56
2016-09-25 20:11:18.73,-370.61,3346.84,1347.15
2016-09-25 20:11:34.33,-369.13,3348.25,1347.40
2016-09-25 20:11:49.94,-368.13,3348.25,1349.21
2016-09-25 20:12:05.55,-368.98,3349.05,1341.99
2016-09-25 20:12:21.14,-371.96,3344.81,1345.06
2016-09-25 20:12:36.75,-370.44,3347.22,1352.92
2016-09-25 20:12:52.35,-373.11,3348.57,1346.70
2016-09-25 20:13:07.96,-371.13,3347.21,1347.07
2016-09-25 20:13:23.55,-373.49,3351.89,1355.94
2016-09-25 20:13:39.16,-369.95,3355.57,1357.00
2016-09-25 20:13:54.77,-371.58,3349.27,1355.54
2016-09-25 20:14:10.36,-375.86,3352.01,1350.81
2016-09-25 20:14:25.98,-373.05,3352.93,1343.83
2016-09-25 20:14:41.58,-373.44,3354.00,1351.45
2016-09-25 20:14:57.18,-373.22,3355.51,1354.08
2016-09-25 20:15:12.79,-374.11,3355.21,1352.51
2016-09-25 20:15:28.38,-371.66,3352.36,1351.35
2016-09-25 20:15:43.99,-376.77,3354.40,1354.97
2016-09-25 20:15:59.60,-375.47,3352.97,1349.78
2016-09-25 20:16:15.20,-374.61,3351.30,1357.91
2016-09-25 20:16:30.81,-374.88,3353.50,1353.21
2016-09-25 20:16:46.40,-376.38,3353.41,1352.71
2016-09-25 20:17:02.01,-375.01,3354.16,1355.60
2016-09-25 20:17:17.62,-377.44,3350.73,1351.94
2016-09-25 20:17:33.22,-372.18,3352.63,1353.38
2016-09-25 20:17:48.83,-378.28,3353.80,1354.31
2016-09-25 20:18:04.42,-377.30,3356.19,1357.83
2016-09-25 20:18:20.03,-375.58,3355.09,1350.44
2016-09-25 20:18:35.64,-378.33,3353.63,1353.12
2016-09-25 20:18:51.24,-377.39,3352.15,1347.97
2016-09-25 20:19:06.85,-373.12,3353.70,1353.48
2016-09-25 20:19:22.44,-378.51,3357.71,1354.26
2016-09-25 20:19:38.05,-378.41,3354.93,1354.29
2016-09-25 20:19:53.66,-371.45,3354.17,1356.77
2016-09-25 20:20:09.26,-372.92,3353.20,1353.67
2016-09-25 20:20:24.87,-373.92,3355.63,1347.56
2016-09-25 20:20:40.46,-375.29,3357.17,1352.78
2016-09-25 20:20:56.07,-374.43,3354.76,1354.15
2016-09-25 20:21:11.68,-375.80,3357.91,1355.51
2016-09-25 20:21:27.28,-376.66,3353.98,1362.80
2016-09-25 20:21:42.89,-372.35,3352.09,1353.31
2016-09-25 20:21:58.48,-376.02,3354.33,1354.61
2016-09-25 20:22:14.09,-374.04,3355.61,1356.55
2016-09-25 20:22:29.70,-373.72,3354.27,1359.75
2016-09-25 20:22:45.30,-373.82,3357.19,1356.76
2016-09-25 20:23:00.91,-373.32,3355.25,1358.59
2016-09-25 20:23:16.50,-370.43,3352.17,1363.30
2016-09-25 20:23:32.11,-375.36,3350.93,1360.76
2016-09-25 20:23:47.72,-375.67,3354.55,1355.65
2016-09-25 20:24:03.32,-378.41,3353.73,1358.43
2016-09-25 20:24:18.93,-373.45,3350.37,1351.21
2016-09-25 20:24:34.52,-379.05,3349.46,1352.53
2016-09-25 20:24:50.13,-377.91,3351.82,1349.14
2016-09-25 20:25:05.74,-380.04,3351.43,1351.42
2016-09-25 20:25:21.34,-377.15,3354.51,1353.38
2016-09-25 20:25:36.95,-374.73,3351.01,1351.36
2016-09-25 20:25:52.54,-375.80,3351.54,1346.57
2016-09-25 20:26:08.15,-377.07,3352.25,1350.53
2016-09-25 20:26:23.75,-374.21,3355.26,1353.54
2016-09-25 20:26:39.36,-374.33,3354.71,1347.91
2016-09-25 20:26:54.96,-374.08,3350.86,1350.51
2016-09-25 20:27:10.56,-376.86,3353.15,1350.66
2016-09-25 20:27:26.17,-374.47,3351.30,1348.40
2016-09-25 20:27:41.78,-376.94,3352.75,1350.85
2016-09-25 20:27:57.37,-376.79,3353.94,1349.40
2016-09-25 20:28:12.98,-370.77,3351.87,1348.75
2016-09-25 20:28:28.58,-371.63,3354.61,1355.60
2016-09-25 20:28:44.19,-373.96,3358.18,1350.66
2016-09-25 20:28:59.80,-374.11,3355.11,1354.68
2016-09-25 20:29:15.39,-375.10,3356.79,1352.69
2016-09-25 20:29:31.00,-374.80,3353.41,1351.73
2016-09-25 20:29:46.60,-376.38,3350.21,1357.78
2016-09-25 20:30:02.21,-373.60,3354.67,1353.59
2016-09-25 20:30:17.80,-375.72,3350.12,1356.05
2016-09-25 20:30:33.41,-374.98,3352.98,1360.32
2016-09-25 20:30:49.02,-375.41,3353.62,1358.95
2016-09-25 20:31:04.62,-376.05,3354.83,1351.30
2016-09-25 20:31:20.23,-378.15,3355.04,1352.44
2016-09-25 20:31:35.84,-376.86,3358.55,1356.84
2016-09-25 20:31:51.43,-375.09,3357.56,1355.19
2016-09-25 20:32:07.04,-373.94,3354.46,1352.63
2016-09-25 20:32:22.64,-376.70,3358.15,1352.67
2016-09-25 20:32:38.25,-377.65,3350.78,1354.81
2016-09-25 20:32:53.86,-376.08,3351.72,1354.90
2016-09-25 20:33:09.45,-374.83,3353.17,1354.43
2016-09-25 20:33:25.06,-375.61,3356.98,1353.33
2016-09-25 20:33:40.66,-375.95,3351.12,1356.89
2016-09-25 20:33:56.27,-373.97,3353.00,1349.35
2016-09-25 20:34:11.86,-378.50,3353.34,1354.03
2016-09-25 20:34:27.47,-379.36,3354.07,1348.82
2016-09-25 20:34:43.08,-379.78,3351.88,1353.15
2016-09-25 20:34:58.68,-374.92,3352.67,1351.23
2016-09-25 20:35:14.29,-379.04,3355.73,1353.55
2016-09-25 20:35:29.88,-380.85,3352.88,1350.73
2016-09-25 20:35:45.49,-376.61,3352.10,1354.78
2016-09-25 20:36:01.10,-376.80,3351.98,1347.40
2016-09-25 20:36:16.70,-373.63,3352.73,1343.74
2016-09-25 20:36:32.31,-376.92,3352.04,1349.15
2016-09-25 20:36:47.90,-383.10,3350.95,1351.73
2016-09-25 20:37:03.51,-376.99,3352.12,1352.67
2016-09-25 20:37:19.12,-380.97,3351.14,1351.60
2016-09-25 20:37:34.71,-381.19,3353.51,1352.91
2016-09-25 20:37:50.32,-378.84,3352.89,1357.90
2016-09-25 20:38:05.92,-381.75,3352.51,1352.95
2016-09-25 20:38:21.53,-377.60,3350.89,1353.52
2016-09-25 20:38:37.14,-374.15,3352.99,1357.73
2016-09-25 20:38:52.73,-377.80,3352.75,1351.56
2016-09-25 20:39:08.34,-378.91,3351.64,1349.74
2016-09-25 20:39:23.94,-377.11,3355.35,1347.02
2016-09-25 20:39:39.55,-376.61,3354.11,1347.41
2016-09-25 20:39:55.16,-377.26,3353.88,1349.90
2016-09-25 20:40:10.75,-379.85,3353.47,1350.07
2016-09-25 20:40:26.36,-374.91,3351.63,1354.01
2016-09-25 20:40:41.96,-379.98,3352.72,1350.89
2016-09-25 20:40:57.57,-381.22,3353.62,1348.13
2016-09-25 20:41:13.18,-383.57,3351.06,1345.88
2016-09-25 20:41:28.77,-382.33,3352.59,1352.79
2016-09-25 20:41:44.38,-384.06,3352.62,1358.76
2016-09-25 20:41:59.98,-379.98,3351.11,1356.89
2016-09-25 20:42:15.59,-384.06,3351.82,1355.88
2016-09-25 20:42:31.20,-382.80,3353.42,1352.41
2016-09-25 20:42:46.79,-381.05,3355.73,1355.01
2016-09-25 20:43:02.40,-383.52,3353.10,1351.58
2016-09-25 20:43:18.00,-379.66,3352.11,1349.37
2016-09-25 20:43:33.61,-381.39,3353.09,1358.43
2016-09-25 20:43:49.22,-380.06,3354.20,1351.85
2016-09-25 20:44:04.81,-381.85,3354.03,1352.97
2016-09-25 20:44:20.42,-381.30,3352.98,1349.44
2016-09-25 20:44:36.02,-378.39,3357.51,1355.33
2016-09-25 20:44:51.63,-380.15,3355.86,1351.56
2016-09-25 20:45:07.24,-377.92,3353.52,1357.09
2016-09-25 20:45:22.83,-382.11,3353.91,1354.53
2016-09-25 20:45:38.44,-380.38,3357.30,1358.09
2016-09-25 20:45:54.04,-377.30,3357.73,1350.78
2016-09-25 20:46:09.65,-378.98,3356.79,1352.93
2016-09-25 20:46:25.26,-380.55,3353.02,1353.18
2016-09-25 20:46:40.85,-382.14,3358.21,1350.53
2016-09-25 20:46:56.46,-381.10,3354.67,1342.53
2016-09-25 20:47:12.06,-379.85,3355.07,1353.20
2016-09-25 20:47:27.67,-378.02,3353.33,1354.94
2016-09-25 20:47:43.28,-382.66,3355.00,1353.57
2016-09-25 20:47:58.87,-381.94,3355.73,1348.79
2016-09-25 20:48:14.48,-380.39,3350.91,1347.03
2016-09-25 20:48:30.07,-378.80,3355.40,1351.45
2016-09-25 20:48:45.68,-380.72,3348.85,1355.21
2016-09-25 20:49:01.29,-378.72,3356.13,1350.41
2016-09-25 20:49:16.89,-383.72,3353.67,1353.17
2016-09-25 20:49:32.50,-380.20,3352.88,1351.70
2016-09-25 20:49:48.09,-378.63,3355.85,1345.00
2016-09-25 20:50:03.70,-376.83,3354.47,1350.10
2016-09-25 20:50:19.31,-381.89,3352.42,1352.78
2016-09-25 20:50:34.91,-379.86,3357.51,1357.51
2016-09-25 20:50:50.52,-379.05,3353.12,1350.20
2016-09-25 20:51:06.11,-377.11,3353.08,1354.32
2016-09-25 20:51:21.72,-376.41,3356.11,1346.82
2016-09-25 20:51:37.33,-375.64,3352.92,1351.40
2016-09-25 20:51:52.93,-379.16,3350.89,1346.83
2016-09-25 20:52:08.54,-378.62,3351.81,1355.78
2016-09-25 20:52:24.13,-377.97,3354.77,1351.20
2016-09-25 20:52:39.74,-376.14,3350.65,1362.23
2016-09-25 20:52:55.35,-374.61,3351.25,1355.56
2016-09-25 20:53:10.95,-374.37,3350.81,1352.98
2016-09-25 20:53:26.56,-371.70,3355.76,1356.05
2016-09-25 20:53:42.15,-373.20,3351.80,1349.59
2016-09-25 20:53:57.76,-372.39,3352.33,1355.12
2016-09-25 20:54:13.37,-377.48,3350.78,1348.55
2016-09-25 20:54:28.97,-375.17,3351.08,1346.54
2016-09-25 20:54:44.58,-374.35,3353.44,1350.90
2016-09-25 20:55:00.17,-374.36,3351.17,1346.67
2016-09-25 20:55:15.78,-379.23,3353.00,1355.53
2016-09-25 20:55:31.39,-376.69,3351.86,1352.39
2016-09-25 20:55:46.99,-379.73,3350.20,1344.33
2016-09-25 20:56:02.60,-379.31,3351.99,1348.31
2016-09-25 20:56:18.19,-380.85,3350.48,1346.66
2016-09-25 20:56:33.80,-380.97,3351.38,1345.23
2016-09-25 20:56:49.41,-385.19,3352.10,1347.46
2016-09-25 20:57:05.01,-381.46,3351.75,1352.11
2016-09-25 20:57:20.62,-382.64,3352.82,1349.44
2016-09-25 20:57:36.21,-382.25,3352.47,1350.34
2016-09-25 20:57:51.82,-382.99,3352.96,1349.60
2016-09-25 20:58:07.43,-382.71,3353.65,1358.14
2016-09-25 20:58:23.03,-382.38,3356.13,1353.37
2016-09-25 20:58:38.64,-384.62,3353.71,1348.66
2016-09-25 20:58:54.14,-383.63,3357.54,1358.39
2016-09-25 20:59:09.75,-385.47,3358.10,1348.25
2016-09-25 20:59:25.36,-382.47,3355.05,1346.76
2016-09-25 20:59:40.96,-387.89,3355.40,1347.32
2016-09-25 20:59:56.57,-384.33,3353.02,1345.80
2016-09-25 21:00:12.16,-384.57,3353.70,1347.83
2016-09-25 21:00:27.77,-385.89,3354.25,1341.07
2016-09-25 21:00:43.38,-381.82,3354.20,1348.88
2016-09-25 21:00:58.98,-385.45,3350.17,1346.07
2016-09-25 21:01:14.59,-382.13,3350.81,1352.48
2016-09-25 21:01:30.18,-382.55,3352.48,1350.78
2016-09-25 21:01:45.79,-380.82,3353.37,1346.90
2016-09-25 21:02:01.40,-379.10,3353.80,1350.86
2016-09-25 21:02:17.00,-384.76,3352.68,1348.63
2016-09-25 21:02:32.61,-380.39,3351.57,1350.35
2016-09-25 21:02:48.20,-382.25,3356.91,1347.83
2016-09-25 21:03:03.81,-376.85,3350.26,1347.06
2016-09-25 21:03:19.42,-378.33,3356.46,1353.85
2016-09-25 21:03:35.02,-378.97,3356.73,1348.40
2016-09-25 21:03:50.63,-380.41,3354.37,1347.44
2016-09-25 21:04:06.22,-378.69,3355.14,1348.09
2016-09-25 21:04:21.83,-375.49,3355.40,1351.42
2016-09-25 21:04:37.44,-372.77,3354.87,1349.75
2016-09-25 21:04:53.04,-368.59,3352.98,1348.80
2016-09-25 21:05:08.65,-380.36,3357.42,1347.90
2016-09-25 21:05:24.24,-376.26,3357.07,1353.58
2016-09-25 21:05:39.85,-374.50,3356.14,1349.75
2016-09-25 21:05:55.46,-377.26,3356.58,1352.91
2016-09-25 21:06:11.06,-382.23,3359.30,1354.45
2016-09-25 21:06:26.67,-380.64,3356.34,1351.68
2016-09-25 21:06:42.26,-376.35,3356.85,1353.76
2016-09-25 21:06:57.87,-381.77,3350.00,1351.90
2016-09-25 21:07:13.48,-382.04,3353.22,1350.61
2016-09-25 21:07:29.08,-381.35,3355.32,1353.26
2016-09-25 21:07:44.69,-379.18,3357.87,1354.45
2016-09-25 21:08:00.28,-374.56,3355.53,1345.22
2016-09-25 21:08:15.89,-380.60,3352.73,1346.58
2016-09-25 21:08:31.50,-376.61,3355.12,1352.42
2016-09-25 21:08:47.09,-376.80,3355.61,1353.40
2016-09-25 21:09:02.70,-377.20,3355.52,1346.86
2016-09-25 21:09:18.30,-374.52,3355.28,1349.81
2016-09-25 21:09:33.91,-378.41,3355.30,1348.21
2016-09-25 21:09:49.52,-377.42,3353.79,1350.50
2016-09-25 21:10:05.11,-378.70,3355.16,1349.37
2016-09-25 21:10:20.72,-379.92,3354.55,1349.35
2016-09-25 21:10:36.32,-379.14,3352.57,1349.01
2016-09-25 21:10:51.93,-375.58,3352.42,1346.66
2016-09-25 21:11:07.54,-379.23,3352.48,1351.00
2016-09-25 21:11:23.13,-377.02,3353.54,1341.30
2016-09-25 21:11:38.74,-381.61,3356.14,1347.31
2016-09-25 21:11:54.34,-379.55,3357.55,1350.08
2016-09-25 21:12:09.95,-376.02,3357.66,1354.84
2016-09-25 21:12:25.56,-376.36,3358.34,1353.97
2016-09-25 21:12:41.15,-376.66,3360.60,1349.90
2016-09-25 21:12:56.76,-378.45,3358.68,1350.11
2016-09-25 21:13:12.36,-376.05,3356.29,1357.41
2016-09-25 21:13:27.97,-376.17,3359.17,1353.12
2016-09-25 21:13:43.58,-374.30,3359.55,1351.58
2016-09-25 21:13:59.17,-372.66,3357.52,1349.05
2016-09-25 21:14:14.78,-376.85,3360.68,1353.52
2016-09-25 21:14:30.38,-378.31,3358.76,1346.70
2016-09-25 21:14:45.99,-376.60,3356.63,1348.55
2016-09-25 21:15:01.60,-376.97,3356.17,1349.31
2016-09-25 21:15:17.19,-375.80,3358.52,1346.29
2016-09-25 21:15:32.80,-372.31,3356.50,1348.20
2016-09-25 21:15:48.40,-372.08,3359.48,1349.89
2016-09-25 21:16:04.01,-372.55,3358.69,1344.71
2016-09-25 21:16:19.62,-369.85,3356.69,1341.56
2016-09-25 21:16:35.21,-367.88,3354.51,1345.69
2016-09-25 21:16:50.82,-374.12,3359.76,1350.14
2016-09-25 21:17:06.42,-373.09,3358.48,1343.16
2016-09-25 21:17:22.03,-375.10,3359.60,1353.20
2016-09-25 21:17:37.64,-377.36,3357.52,1354.43
2016-09-25 21:17:53.23,-373.26,3358.91,1354.10
2016-09-25 21:18:08.84,-373.22,3356.25,1346.98
2016-09-25 21:18:24.44,-376.56,3357.98,1344.27
2016-09-25 21:18:40.05,-377.86,3363.20,1351.19
2016-09-25 21:18:55.66,-375.54,3359.72,1347.66
2016-09-25 21:19:11.25,-373.74,3355.92,1346.21
2016-09-25 21:19:26.86,-376.19,3360.00,1350.68
2016-09-25 21:19:42.46,-376.72,3361.33,1350.60
2016-09-25 21:19:58.07,-378.37,3356.41,1350.09
2016-09-25 21:20:13.67,-375.13,3357.82,1351.16
2016-09-25 21:20:29.27,-372.36,3360.16,1350.74
2016-09-25 21:20:44.88,-372.58,3355.89,1347.47
2016-09-25 21:21:00.47,-376.76,3356.69,1349.81
2016-09-25 21:21:16.08,-374.21,3357.02,1344.04
2016-09-25 21:21:31.69,-376.80,3355.26,1341.43
2016-09-25 21:21:47.29,-372.90,3354.31,1346.52
2016-09-25 21:22:02.90,-372.94,3353.58,1349.11
2016-09-25 21:22:18.49,-378.59,3358.57,1349.68
2016-09-25 21:22:34.10,-375.88,3358.19,1348.53
2016-09-25 21:22:49.71,-370.10,3351.87,1348.73
2016-09-25 21:23:05.31,-371.96,3355.10,1351.00
2016-09-25 21:23:20.92,-377.50,3355.32,1348.85
2016-09-25 21:23:36.51,-373.11,3352.76,1346.25
2016-09-25 21:23:52.12,-370.73,3354.38,1348.40
2016-09-25 21:24:07.73,-375.73,3354.73,1355.08
2016-09-25 21:24:23.33,-371.99,3354.06,1351.24
2016-09-25 21:24:38.94,-371.45,3353.62,1349.59
2016-09-25 21:24:54.53,-372.39,3353.45,1354.60
2016-09-25 21:25:10.14,-375.00,3354.12,1352.09
2016-09-25 21:25:25.75,-374.36,3355.33,1361.28
2016-09-25 21:25:41.35,-374.77,3356.14,1353.23
2016-09-25 21:25:56.96,-371.14,3356.94,1361.38
2016-09-25 21:26:12.55,-374.86,3355.27,1356.40
2016-09-25 21:26:28.16,-372.72,3357.71,1354.58
2016-09-25 21:26:43.77,-376.56,3357.34,1356.98
2016-09-25 21:26:59.37,-374.07,3355.66,1355.34
2016-09-25 21:27:14.98,-376.72,3352.72,1351.10
2016-09-25 21:27:30.57,-373.45,3356.13,1356.69
2016-09-25 21:27:46.18,-376.56,3358.09,1354.51
2016-09-25 21:28:01.79,-371.83,3353.21,1354.93
2016-09-25 21:28:17.39,-370.48,3356.18,1354.19
2016-09-25 21:28:33.00,-373.02,3356.94,1356.34
2016-09-25 21:28:48.59,-373.34,3357.50,1359.14
2016-09-25 21:29:04.20,-373.99,3361.84,1355.54
2016-09-25 21:29:19.81,-377.68,3354.79,1350.01
2016-09-25 21:29:35.41,-373.39,3356.23,1355.00
2016-09-25 21:29:51.01,-377.92,3357.19,1349.71
2016-09-25 21:30:06.61,-379.90,3358.37,1345.84
2016-09-25 21:30:22.22,-374.92,3358.64,1359.71
2016-09-25 21:30:37.83,-379.04,3359.34,1357.44
2016-09-25 21:30:53.42,-375.21,3354.39,1355.48
2016-09-25 21:31:09.03,-376.78,3357.75,1350.44
2016-09-25 21:31:24.63,-378.07,3351.76,1352.73
2016-09-25 21:31:40.24,-373.78,3359.37,1357.58
2016-09-25 21:31:55.85,-377.69,3354.52,1353.34
2016-09-25 21:32:11.44,-378.73,3356.66,1350.36
2016-09-25 21:32:27.05,-372.98,3358.84,1354.01
2016-09-25 21:32:42.65,-374.88,3357.36,1353.23
2016-09-25 21:32:58.26,-373.38,3359.64,1352.41
2016-09-25 21:33:13.87,-374.83,3354.37,1352.79
2016-09-25 21:33:29.46,-374.46,3352.42,1352.62
2016-09-25 21:33:45.07,-378.84,3354.23,1347.88
2016-09-25 21:34:00.67,-377.11,3352.25,1351.02
2016-09-25 21:34:16.28,-376.98,3355.50,1354.29
2016-09-25 21:34:31.89,-379.26,3355.60,1354.10
2016-09-25 21:34:47.48,-375.95,3357.56,1353.47
2016-09-25 21:35:03.09,-377.50,3356.12,1351.65
2016-09-25 21:35:18.69,-377.92,3359.36,1350.94
2016-09-25 21:35:34.30,-376.02,3358.10,1350.44
2016-09-25 21:35:49.91,-371.92,3358.11,1346.00
2016-09-25 21:36:05.50,-374.45,3356.49,1358.36
2016-09-25 21:36:21.11,-380.21,3359.08,1349.27
2016-09-25 21:36:36.71,-379.01,3358.73,1347.14
2016-09-25 21:36:52.32,-373.86,3353.91,1351.19
2016-09-25 21:37:07.93,-375.72,3357.19,1349.19
2016-09-25 21:37:23.52,-376.58,3354.89,1355.31
2016-09-25 21:37:39.13,-375.09,3357.39,1352.41
2016-09-25 21:37:54.73,-373.92,3357.39,1354.48
2016-09-25 21:38:10.34,-377.98,3353.56,1345.19
2016-09-25 21:38:25.95,-374.87,3360.11,1350.51
2016-09-25 21:38:41.54,-373.04,3357.97,1351.26
2016-09-25 21:38:57.15,-375.91,3355.36,1342.42
2016-09-25 21:39:12.75,-380.48,3356.38,1347.17
2016-09-25 21:39:28.36,-378.13,3357.21,1351.33
2016-09-25 21:39:43.95,-379.23,3355.94,1354.81
2016-09-25 21:39:59.56,-378.57,3357.38,1346.51
2016-09-25 21:40:15.17,-372.64,3352.54,1349.92
2016-09-25 21:40:30.77,-378.14,3357.03,1352.83
2016-09-25 21:40:46.38,-381.70,3354.50,1354.76
2016-09-25 21:41:01.99,-374.15,3354.11,1354.56
2016-09-25 21:41:17.58,-374.97,3357.67,1348.00
2016-09-25 21:41:33.19,-377.86,3353.37,1348.44
2016-09-25 21:41:48.78,-378.21,3354.56,1356.58
2016-09-25 21:42:04.39,-380.25,3355.16,1355.60
2016-09-25 21:42:20.00,-377.71,3355.17,1350.64
2016-09-25 21:42:35.60,-377.25,3354.96,1354.44
2016-09-25 21:42:51.21,-379.55,3356.08,1351.01
2016-09-25 21:43:06.80,-375.61,3353.91,1361.04
2016-09-25 21:43:22.41,-380.25,3354.84,1352.60
2016-09-25 21:43:38.01,-381.89,3352.89,1352.65
2016-09-25 21:43:53.62,-378.33,3351.30,1355.88
2016-09-25 21:44:09.23,-377.80,3351.54,1352.57
2016-09-25 21:44:24.82,-380.22,3353.72,1350.71
2016-09-25 21:44:40.43,-375.96,3355.79,1352.70
2016-09-25 21:44:56.03,-376.60,3354.51,1355.93
2016-09-25 21:45:11.64,-378.72,3353.83,1352.35
2016-09-25 21:45:27.25,-378.88,3353.69,1356.02
2016-09-25 21:45:42.84,-380.77,3353.29,1352.39
2016-09-25 21:45:58.45,-381.42,3351.77,1355.14
2016-09-25 21:46:14.05,-379.63,3350.20,1351.18
2016-09-25 21:46:29.66,-377.50,3350.22,1349.25
2016-09-25 21:46:45.27,-382.53,3354.75,1346.96
