Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-11-26 19:02:37.70,-601.71,3547.36,1392.35
2016-11-26 19:02:52.68,-600.49,3549.65,1391.37
2016-11-26 19:03:07.64,-600.11,3549.77,1390.64
2016-11-26 19:03:22.62,-599.16,3550.67,1391.00
2016-11-26 19:03:37.59,-599.67,3548.70,1389.74
2016-11-26 19:03:52.56,-601.58,3548.25,1389.67
2016-11-26 19:04:07.53,-598.98,3548.37,1391.73
2016-11-26 19:04:22.50,-597.72,3548.45,1390.79
2016-11-26 19:04:37.47,-598.25,3548.28,1390.58
2016-11-26 19:04:52.45,-603.56,3549.22,1395.54
2016-11-26 19:05:07.41,-601.06,3548.68,1399.36
2016-11-26 19:05:22.39,-599.42,3549.32,1396.26
2016-11-26 19:05:37.37,-599.48,3550.30,1394.10
2016-11-26 19:05:52.33,-601.54,3549.53,1392.54
2016-11-26 19:06:07.31,-602.02,3549.46,1393.36
2016-11-26 19:06:22.27,-599.80,3549.31,1390.60
2016-11-26 19:06:37.25,-599.72,3549.99,1388.38
2016-11-26 19:06:52.23,-600.01,3550.04,1389.57
2016-11-26 19:07:07.19,-601.99,3548.30,1392.50
2016-11-26 19:07:22.17,-601.64,3549.36,1394.61
2016-11-26 19:07:37.15,-596.26,3549.32,1394.26
2016-11-26 19:07:52.11,-597.54,3549.90,1394.20
2016-11-26 19:08:07.09,-598.81,3550.40,1391.46
2016-11-26 19:08:22.06,-600.12,3549.03,1393.71
2016-11-26 19:08:37.03,-599.77,3549.74,1392.82
2016-11-26 19:08:52.00,-599.90,3551.29,1395.71
2016-11-26 19:09:06.97,-599.60,3550.41,1392.69
2016-11-26 19:09:21.94,-598.27,3549.68,1389.80
2016-11-26 19:09:36.92,-598.15,3550.32,1391.25
2016-11-26 19:09:51.88,-600.42,3552.64,1390.10
2016-11-26 19:10:06.86,-603.03,3550.29,1390.95
2016-11-26 19:10:21.84,-602.52,3548.64,1394.50
2016-11-26 19:10:36.80,-602.53,3550.94,1393.77
2016-11-26 19:10:51.78,-600.88,3550.28,1393.45
2016-11-26 19:11:06.74,-599.30,3548.52,1390.88
2016-11-26 19:11:21.72,-601.74,3549.25,1394.11
2016-11-26 19:11:36.70,-602.82,3547.57,1391.02
2016-11-26 19:11:51.66,-602.18,3548.54,1391.06
2016-11-26 19:12:06.64,-603.78,3548.98,1392.87
2016-11-26 19:12:21.60,-604.62,3548.12,1392.05
2016-11-26 19:12:36.58,-605.03,3546.97,1389.36
2016-11-26 19:12:51.56,-603.89,3544.44,1389.48
2016-11-26 19:13:06.52,-604.14,3544.00,1390.97
2016-11-26 19:13:21.50,-603.59,3545.58,1396.20
2016-11-26 19:13:36.46,-605.05,3546.74,1397.48
2016-11-26 19:13:51.44,-602.92,3544.31,1395.52
2016-11-26 19:14:06.41,-603.10,3546.55,1397.41
2016-11-26 19:14:21.38,-600.75,3546.60,1396.29
2016-11-26 19:14:36.35,-598.78,3547.20,1395.31
2016-11-26 19:14:51.33,-597.96,3547.61,1396.77
2016-11-26 19:15:06.29,-598.89,3549.87,1393.49
2016-11-26 19:15:21.27,-599.90,3548.03,1394.68
2016-11-26 19:15:36.25,-603.32,3544.58,1396.10
2016-11-26 19:15:51.21,-599.77,3545.75,1397.58
2016-11-26 19:16:06.19,-598.75,3544.95,1394.92
2016-11-26 19:16:21.15,-602.62,3546.67,1395.35
2016-11-26 19:16:36.13,-603.96,3545.81,1394.94
2016-11-26 19:16:51.11,-602.81,3546.11,1393.16
2016-11-26 19:17:06.07,-603.86,3546.48,1393.16
2016-11-26 19:17:21.05,-601.68,3546.28,1390.29
2016-11-26 19:17:36.01,-601.86,3548.20,1390.44
2016-11-26 19:17:50.99,-603.15,3548.24,1393.18
2016-11-26 19:18:05.97,-605.11,3549.04,1395.66
2016-11-26 19:18:20.93,-607.89,3548.77,1395.31
2016-11-26 19:18:35.91,-606.82,3547.75,1394.85
2016-11-26 19:18:50.88,-606.48,3547.31,1393.96
2016-11-26 19:19:05.85,-602.68,3547.57,1393.29
2016-11-26 19:19:20.82,-601.55,3548.01,1392.17
2016-11-26 19:19:35.79,-604.42,3548.26,1389.85
2016-11-26 19:19:50.76,-600.75,3547.58,1394.49
2016-11-26 19:20:05.74,-601.49,3549.09,1397.01
2016-11-26 19:20:20.70,-600.90,3546.80,1398.38
2016-11-26 19:20:35.68,-603.02,3547.10,1396.73
2016-11-26 19:20:50.66,-603.51,3545.72,1394.89
2016-11-26 19:21:05.62,-600.34,3547.19,1395.21
2016-11-26 19:21:20.60,-601.23,3546.16,1394.86
2016-11-26 19:21:35.56,-601.53,3544.88,1391.57
2016-11-26 19:21:50.54,-601.79,3546.16,1394.00
2016-11-26 19:22:05.52,-603.34,3547.37,1394.11
2016-11-26 19:22:20.50,-607.06,3545.89,1393.66
2016-11-26 19:22:35.46,-606.74,3546.89,1393.17
2016-11-26 19:22:50.44,-607.34,3546.24,1390.29
2016-11-26 19:23:05.40,-608.21,3547.24,1387.15
2016-11-26 19:23:20.38,-606.87,3547.21,1389.26
2016-11-26 19:23:35.35,-607.00,3545.40,1390.81
2016-11-26 19:23:50.32,-603.88,3545.48,1392.84
2016-11-26 19:24:05.29,-606.34,3547.02,1393.85
2016-11-26 19:24:20.27,-606.11,3543.94,1390.59
2016-11-26 19:24:35.23,-607.43,3543.37,1390.81
2016-11-26 19:24:50.21,-607.36,3543.32,1389.25
2016-11-26 19:25:05.19,-606.65,3544.20,1389.05
2016-11-26 19:25:20.15,-610.15,3544.24,1388.27
2016-11-26 19:25:35.13,-607.78,3544.32,1387.65
2016-11-26 19:25:50.09,-608.02,3542.66,1390.00
2016-11-26 19:26:05.07,-604.36,3544.58,1394.24
2016-11-26 19:26:20.05,-605.44,3546.10,1396.43
2016-11-26 19:26:35.01,-602.88,3545.78,1395.96
2016-11-26 19:26:49.99,-603.22,3544.85,1398.57
2016-11-26 19:27:04.97,-601.60,3546.62,1397.88
2016-11-26 19:27:19.93,-601.95,3546.00,1399.64
2016-11-26 19:27:34.91,-600.78,3544.59,1395.98
2016-11-26 19:27:49.87,-603.21,3543.95,1393.66
2016-11-26 19:28:04.85,-602.57,3545.85,1391.57
2016-11-26 19:28:19.82,-602.01,3545.14,1391.34
2016-11-26 19:28:34.79,-602.12,3545.54,1393.49
2016-11-26 19:28:49.76,-602.98,3546.01,1395.16
2016-11-26 19:29:04.74,-602.65,3546.79,1390.16
2016-11-26 19:29:19.70,-604.22,3547.48,1392.89
2016-11-26 19:29:34.68,-605.43,3544.28,1392.20
2016-11-26 19:29:49.65,-604.81,3544.38,1388.29
2016-11-26 19:30:04.62,-603.09,3544.66,1392.73
2016-11-26 19:30:19.60,-603.36,3544.63,1396.18
2016-11-26 19:30:34.56,-603.40,3544.15,1396.77
2016-11-26 19:30:49.54,-602.11,3546.15,1397.69
2016-11-26 19:31:04.52,-603.91,3544.70,1397.71
2016-11-26 19:31:19.48,-606.91,3545.64,1397.41
2016-11-26 19:31:34.46,-606.44,3546.01,1395.96
2016-11-26 19:31:49.42,-603.66,3547.75,1397.21
2016-11-26 19:32:04.40,-603.34,3544.24,1396.94
2016-11-26 19:32:19.38,-603.61,3545.33,1396.16
2016-11-26 19:32:34.34,-602.54,3545.90,1397.48
2016-11-26 19:32:49.32,-603.42,3543.88,1397.55
2016-11-26 19:33:04.28,-600.97,3546.20,1397.54
2016-11-26 19:33:19.26,-600.85,3545.10,1396.56
2016-11-26 19:33:34.23,-600.97,3543.89,1397.62
2016-11-26 19:33:49.20,-598.90,3546.50,1395.92
2016-11-26 19:34:04.17,-600.69,3547.32,1395.19
2016-11-26 19:34:19.15,-601.22,3548.36,1394.94
2016-11-26 19:34:34.11,-599.24,3550.36,1393.42
2016-11-26 19:34:49.09,-599.84,3547.62,1392.15
2016-11-26 19:35:04.05,-601.84,3547.12,1393.41
2016-11-26 19:35:19.03,-602.72,3545.36,1393.08
2016-11-26 19:35:34.01,-603.40,3544.99,1390.34
2016-11-26 19:35:48.97,-600.88,3547.15,1394.65
2016-11-26 19:36:03.95,-605.00,3546.00,1390.44
2016-11-26 19:36:18.93,-605.69,3547.24,1393.68
2016-11-26 19:36:33.89,-605.01,3546.52,1396.78
2016-11-26 19:36:48.87,-601.79,3548.38,1395.03
2016-11-26 19:37:03.85,-602.55,3548.19,1395.86
2016-11-26 19:37:18.81,-602.26,3549.11,1394.80
2016-11-26 19:37:33.79,-604.66,3545.92,1393.91
2016-11-26 19:37:48.76,-606.12,3546.68,1394.31
2016-11-26 19:38:03.73,-604.79,3549.12,1395.82
2016-11-26 19:38:18.70,-602.40,3549.78,1396.64
2016-11-26 19:38:33.68,-603.42,3549.79,1391.46
2016-11-26 19:38:48.64,-602.17,3549.11,1394.53
2016-11-26 19:39:03.62,-602.96,3548.13,1396.00
2016-11-26 19:39:18.60,-603.46,3548.21,1395.26
2016-11-26 19:39:33.56,-602.13,3547.39,1394.97
2016-11-26 19:39:48.54,-605.16,3546.61,1395.97
2016-11-26 19:40:03.52,-604.53,3546.17,1396.56
2016-11-26 19:40:18.48,-604.66,3548.66,1398.88
2016-11-26 19:40:33.46,-603.60,3548.15,1400.07
2016-11-26 19:40:48.42,-601.93,3547.03,1396.74
2016-11-26 19:41:03.40,-603.19,3545.81,1401.61
2016-11-26 19:41:18.38,-604.15,3545.04,1399.00
2016-11-26 19:41:33.35,-606.22,3545.65,1397.75
2016-11-26 19:41:48.32,-606.70,3545.89,1394.81
2016-11-26 19:42:03.29,-605.29,3546.69,1396.47
2016-11-26 19:42:18.26,-603.67,3547.57,1396.88
2016-11-26 19:42:33.23,-604.38,3548.58,1398.80
2016-11-26 19:42:48.21,-605.51,3547.01,1397.38
2016-11-26 19:43:03.18,-605.34,3548.32,1395.93
2016-11-26 19:43:18.15,-603.80,3549.07,1398.09
2016-11-26 19:43:33.13,-602.37,3548.01,1396.88
2016-11-26 19:43:48.11,-601.96,3548.50,1399.54
2016-11-26 19:44:03.07,-603.07,3546.32,1401.72
2016-11-26 19:44:18.05,-603.64,3546.30,1397.79
2016-11-26 19:44:33.03,-602.32,3546.95,1396.62
2016-11-26 19:44:47.99,-604.58,3546.93,1396.62
2016-11-26 19:45:02.97,-606.48,3546.24,1396.70
2016-11-26 19:45:17.93,-605.03,3546.30,1396.94
2016-11-26 19:45:32.91,-603.76,3545.38,1396.41
2016-11-26 19:45:47.88,-607.11,3544.21,1392.04
2016-11-26 19:46:02.85,-604.69,3544.68,1398.03
2016-11-26 19:46:17.82,-606.84,3544.83,1397.80
2016-11-26 19:46:32.80,-605.89,3544.92,1395.26
2016-11-26 19:46:47.76,-606.55,3545.39,1396.76
2016-11-26 19:47:02.74,-606.52,3545.11,1396.83
2016-11-26 19:47:17.72,-605.36,3545.34,1401.19
2016-11-26 19:47:32.68,-606.62,3546.54,1394.68
2016-11-26 19:47:47.66,-608.08,3543.36,1393.15
2016-11-26 19:48:02.62,-607.85,3543.91,1391.13
2016-11-26 19:48:17.60,-610.32,3546.07,1393.16
2016-11-26 19:48:32.58,-609.99,3546.44,1394.33
2016-11-26 19:48:47.54,-609.90,3546.84,1397.06
2016-11-26 19:49:02.52,-609.81,3544.92,1401.62
2016-11-26 19:49:17.50,-608.10,3546.45,1399.84
2016-11-26 19:49:32.46,-607.75,3547.74,1398.58
2016-11-26 19:49:47.44,-608.49,3547.95,1398.46
2016-11-26 19:50:02.41,-604.53,3547.04,1395.99
2016-11-26 19:50:17.38,-605.52,3546.56,1397.03
2016-11-26 19:50:32.35,-605.36,3546.71,1398.90
2016-11-26 19:50:47.32,-606.59,3546.66,1399.42
2016-11-26 19:51:02.29,-608.42,3548.31,1402.68
2016-11-26 19:51:17.27,-607.45,3547.60,1401.54
2016-11-26 19:51:32.24,-608.89,3545.33,1398.57
2016-11-26 19:51:47.21,-609.83,3546.72,1398.37
2016-11-26 19:52:02.19,-608.99,3548.78,1397.70
2016-11-26 19:52:17.15,-608.11,3549.92,1396.92
2016-11-26 19:52:32.13,-607.14,3548.13,1399.46
2016-11-26 19:52:47.11,-607.78,3547.70,1400.86
2016-11-26 19:53:02.07,-604.24,3548.34,1400.37
2016-11-26 19:53:17.05,-605.15,3549.18,1399.37
2016-11-26 19:53:32.03,-607.50,3547.28,1398.21
2016-11-26 19:53:46.99,-607.25,3545.94,1399.67
2016-11-26 19:54:01.97,-605.42,3546.42,1399.33
2016-11-26 19:54:16.93,-607.75,3547.91,1403.45
2016-11-26 19:54:31.91,-607.68,3548.99,1403.51
2016-11-26 19:54:46.88,-607.28,3545.52,1402.40
2016-11-26 19:55:01.85,-607.52,3545.26,1400.71
2016-11-26 19:55:16.82,-608.15,3545.98,1399.80
2016-11-26 19:55:31.80,-607.81,3546.83,1399.99
2016-11-26 19:55:46.76,-607.50,3548.48,1400.50
2016-11-26 19:56:01.74,-608.02,3546.50,1400.70
2016-11-26 19:56:16.72,-606.66,3546.13,1396.47
2016-11-26 19:56:31.68,-607.85,3547.09,1394.84
2016-11-26 19:56:46.66,-610.84,3546.42,1397.03
2016-11-26 19:57:01.62,-611.64,3546.39,1395.11
2016-11-26 19:57:16.60,-608.63,3548.08,1391.86
2016-11-26 19:57:31.58,-608.13,3544.38,1395.28
2016-11-26 19:57:46.56,-609.11,3544.91,1397.85
2016-11-26 19:58:01.52,-607.68,3546.83,1396.93
2016-11-26 19:58:16.50,-609.33,3545.88,1396.86
2016-11-26 19:58:31.47,-608.35,3547.55,1396.68
2016-11-26 19:58:46.44,-608.86,3546.86,1397.14
2016-11-26 19:59:01.41,-608.54,3546.78,1396.33
2016-11-26 19:59:16.38,-610.04,3545.98,1395.89
2016-11-26 19:59:31.35,-609.64,3546.93,1397.96
2016-11-26 19:59:46.33,-610.02,3549.85,1397.14
2016-11-26 20:00:01.30,-611.61,3547.36,1398.41
2016-11-26 20:00:16.27,-609.93,3547.88,1396.53
2016-11-26 20:00:31.25,-611.21,3549.73,1398.20
2016-11-26 20:00:46.21,-610.06,3547.85,1394.23
2016-11-26 20:01:01.19,-608.24,3546.54,1395.02
2016-11-26 20:01:16.17,-606.68,3546.14,1395.31
2016-11-26 20:01:31.13,-605.45,3545.20,1397.80
2016-11-26 20:01:46.11,-603.91,3546.44,1399.93
2016-11-26 20:02:01.07,-607.22,3545.07,1398.24
2016-11-26 20:02:16.05,-606.59,3546.94,1397.59
2016-11-26 20:02:31.03,-605.40,3546.65,1400.14
2016-11-26 20:02:45.99,-606.94,3547.55,1397.51
2016-11-26 20:03:00.97,-606.95,3546.92,1403.89
2016-11-26 20:03:15.94,-606.08,3545.91,1402.09
2016-11-26 20:03:30.91,-607.50,3546.72,1398.51
2016-11-26 20:03:45.89,-609.38,3545.87,1396.89
2016-11-26 20:04:00.85,-607.71,3545.84,1401.59
2016-11-26 20:04:15.83,-606.81,3548.15,1401.80
2016-11-26 20:04:30.80,-608.05,3548.06,1400.79
2016-11-26 20:04:45.77,-609.33,3547.79,1402.47
2016-11-26 20:05:00.74,-609.57,3546.79,1403.27
2016-11-26 20:05:15.72,-610.35,3547.33,1403.30
2016-11-26 20:05:30.68,-610.02,3547.37,1402.42
2016-11-26 20:05:45.66,-607.87,3548.26,1401.15
2016-11-26 20:06:00.64,-608.36,3547.27,1395.70
2016-11-26 20:06:15.60,-609.47,3547.10,1397.39
2016-11-26 20:06:30.58,-608.55,3545.99,1401.30
2016-11-26 20:06:45.54,-608.49,3546.20,1400.77
2016-11-26 20:07:00.52,-607.91,3546.36,1400.51
2016-11-26 20:07:15.50,-608.69,3544.18,1399.39
2016-11-26 20:07:30.46,-606.45,3544.72,1397.08
2016-11-26 20:07:45.44,-608.06,3544.42,1395.25
2016-11-26 20:08:00.42,-611.32,3543.08,1394.31
2016-11-26 20:08:15.38,-610.68,3544.47,1395.35
2016-11-26 20:08:30.36,-611.02,3545.51,1393.97
2016-11-26 20:08:45.32,-610.98,3545.39,1391.30
2016-11-26 20:09:00.30,-611.27,3545.05,1392.25
2016-11-26 20:09:15.27,-610.24,3545.96,1394.96
2016-11-26 20:09:30.24,-610.82,3545.08,1397.91
2016-11-26 20:09:45.21,-612.15,3543.42,1397.45
2016-11-26 20:10:00.18,-612.46,3545.40,1397.84
2016-11-26 20:10:15.15,-612.12,3543.85,1398.18
2016-11-26 20:10:30.13,-612.30,3543.06,1395.76
2016-11-26 20:10:45.10,-613.19,3542.91,1392.93
2016-11-26 20:11:00.07,-613.91,3544.76,1393.35
2016-11-26 20:11:15.05,-614.66,3545.94,1395.34
2016-11-26 20:11:30.01,-614.15,3547.81,1395.49
2016-11-26 20:11:44.99,-615.31,3547.37,1395.73
2016-11-26 20:11:59.97,-616.47,3547.40,1396.51
2016-11-26 20:12:14.93,-615.38,3546.33,1396.10
2016-11-26 20:12:29.91,-615.59,3545.46,1395.14
2016-11-26 20:12:44.89,-613.47,3544.85,1396.02
2016-11-26 20:12:59.85,-613.84,3547.36,1396.81
2016-11-26 20:13:14.83,-614.50,3547.42,1396.28
2016-11-26 20:13:29.80,-613.98,3547.96,1398.97
2016-11-26 20:13:44.77,-616.05,3546.04,1398.80
2016-11-26 20:13:59.74,-616.37,3546.46,1399.34
2016-11-26 20:14:14.71,-614.58,3545.71,1397.80
2016-11-26 20:14:29.69,-614.47,3544.36,1395.08
2016-11-26 20:14:44.66,-615.49,3549.55,1399.43
2016-11-26 20:14:59.63,-613.62,3548.10,1397.58
2016-11-26 20:15:14.60,-611.00,3549.27,1396.05
2016-11-26 20:15:29.58,-615.13,3547.73,1395.45
2016-11-26 20:15:44.54,-613.63,3547.64,1393.25
2016-11-26 20:15:59.52,-613.19,3548.53,1393.88
2016-11-26 20:16:14.50,-613.97,3547.80,1391.74
2016-11-26 20:16:29.46,-611.49,3548.33,1393.70
2016-11-26 20:16:44.44,-614.64,3549.40,1398.48
2016-11-26 20:16:59.40,-613.14,3547.95,1395.82
2016-11-26 20:17:14.38,-615.00,3548.72,1395.91
2016-11-26 20:17:29.36,-616.29,3548.62,1394.90
2016-11-26 20:17:44.32,-615.87,3546.78,1392.86
2016-11-26 20:17:59.30,-616.56,3547.60,1392.62
2016-11-26 20:18:14.27,-617.53,3547.42,1388.91
2016-11-26 20:18:29.24,-616.37,3548.74,1392.37
2016-11-26 20:18:44.22,-617.69,3548.49,1391.69
2016-11-26 20:18:59.19,-618.28,3548.73,1390.72
2016-11-26 20:19:14.16,-617.05,3549.92,1393.73
2016-11-26 20:19:29.13,-616.60,3547.87,1391.78
2016-11-26 20:19:44.10,-618.30,3548.35,1392.80
2016-11-26 20:19:59.07,-616.85,3548.15,1394.28
2016-11-26 20:20:14.04,-619.52,3548.44,1395.27
2016-11-26 20:20:29.01,-619.08,3550.12,1394.78
2016-11-26 20:20:43.99,-616.33,3549.11,1387.82
2016-11-26 20:20:58.95,-616.22,3548.82,1386.80
2016-11-26 20:21:13.93,-614.32,3548.83,1388.13
2016-11-26 20:21:28.91,-612.10,3547.98,1392.51
2016-11-26 20:21:43.87,-612.43,3548.48,1393.63
2016-11-26 20:21:58.85,-613.01,3548.33,1394.82
2016-11-26 20:22:13.81,-613.99,3547.60,1392.10
2016-11-26 20:22:28.79,-614.47,3548.44,1390.38
2016-11-26 20:22:43.77,-614.65,3548.20,1393.59
2016-11-26 20:22:58.75,-613.21,3549.73,1396.01
2016-11-26 20:23:13.71,-611.20,3548.33,1395.89
2016-11-26 20:23:28.68,-611.32,3546.09,1396.56
2016-11-26 20:23:43.66,-614.09,3548.14,1396.32
2016-11-26 20:23:58.63,-614.97,3547.42,1391.55
2016-11-26 20:24:13.60,-615.91,3547.53,1393.73
2016-11-26 20:24:28.58,-616.20,3547.74,1394.01
2016-11-26 20:24:43.54,-616.12,3546.69,1394.21
2016-11-26 20:24:58.52,-615.24,3545.81,1392.84
2016-11-26 20:25:13.48,-614.20,3545.47,1393.77
2016-11-26 20:25:28.46,-615.70,3545.30,1394.73
2016-11-26 20:25:43.44,-616.89,3544.17,1394.97
2016-11-26 20:25:58.40,-616.80,3549.26,1395.16
2016-11-26 20:26:13.38,-618.52,3546.99,1395.58
2016-11-26 20:26:28.36,-614.06,3548.24,1397.84
2016-11-26 20:26:43.32,-614.38,3547.87,1398.99
2016-11-26 20:26:58.30,-616.27,3548.73,1401.28
2016-11-26 20:27:13.27,-614.43,3548.50,1400.92
2016-11-26 20:27:28.24,-614.49,3548.49,1397.00
2016-11-26 20:27:43.22,-615.28,3547.37,1399.97
2016-11-26 20:27:58.18,-616.73,3549.08,1398.72
2016-11-26 20:28:13.16,-616.64,3547.34,1398.73
2016-11-26 20:28:28.13,-617.21,3547.21,1399.63
2016-11-26 20:28:43.10,-615.20,3546.53,1398.09
2016-11-26 20:28:58.07,-615.48,3547.75,1396.65
2016-11-26 20:29:13.05,-615.86,3546.85,1397.44
2016-11-26 20:29:28.01,-615.21,3547.38,1395.89
2016-11-26 20:29:42.99,-616.86,3547.00,1395.60
2016-11-26 20:29:57.97,-615.10,3547.25,1396.58
2016-11-26 20:30:12.93,-614.98,3547.91,1396.16
2016-11-26 20:30:27.91,-614.04,3549.40,1396.14
2016-11-26 20:30:42.89,-615.51,3549.84,1392.93
2016-11-26 20:30:57.85,-613.54,3548.75,1392.56
2016-11-26 20:31:12.83,-613.81,3548.20,1392.92
2016-11-26 20:31:27.79,-616.88,3546.95,1392.55
2016-11-26 20:31:42.77,-615.74,3544.81,1392.91
2016-11-26 20:31:57.75,-616.14,3544.22,1392.37
2016-11-26 20:32:12.71,-618.29,3547.11,1392.99
2016-11-26 20:32:27.69,-618.03,3546.71,1390.78
2016-11-26 20:32:42.66,-616.32,3548.44,1391.15
2016-11-26 20:32:57.63,-616.25,3549.11,1389.71
2016-11-26 20:33:12.60,-616.01,3547.79,1393.35
2016-11-26 20:33:27.58,-614.86,3548.88,1394.26
2016-11-26 20:33:42.54,-615.61,3548.48,1395.32
2016-11-26 20:33:57.52,-614.03,3549.28,1396.52
2016-11-26 20:34:12.50,-613.16,3549.06,1396.24
2016-11-26 20:34:27.46,-613.10,3548.35,1394.84
2016-11-26 20:34:42.44,-612.44,3547.70,1397.13
2016-11-26 20:34:57.42,-613.18,3547.07,1398.28
2016-11-26 20:35:12.38,-612.84,3546.33,1397.77
2016-11-26 20:35:27.36,-614.19,3546.29,1397.53
2016-11-26 20:35:42.33,-612.10,3547.55,1396.41
2016-11-26 20:35:57.30,-611.56,3546.59,1398.04
2016-11-26 20:36:12.27,-609.32,3544.01,1395.08
2016-11-26 20:36:27.24,-609.91,3545.54,1392.94
2016-11-26 20:36:42.21,-610.23,3544.81,1388.24
2016-11-26 20:36:57.19,-612.59,3546.61,1388.63
2016-11-26 20:37:12.16,-612.41,3546.48,1388.31
2016-11-26 20:37:27.13,-611.44,3547.20,1389.47
2016-11-26 20:37:42.10,-612.82,3549.13,1393.28
2016-11-26 20:37:57.07,-611.92,3549.86,1395.98
2016-11-26 20:38:12.05,-615.06,3549.28,1393.41
2016-11-26 20:38:27.01,-616.05,3547.43,1389.88
2016-11-26 20:38:41.99,-616.16,3547.76,1390.77
2016-11-26 20:38:56.97,-614.31,3547.41,1393.18
2016-11-26 20:39:11.93,-617.99,3547.63,1395.90
2016-11-26 20:39:26.91,-619.76,3546.36,1394.84
2016-11-26 20:39:41.89,-620.35,3546.42,1393.28
2016-11-26 20:39:56.85,-619.87,3546.49,1395.86
2016-11-26 20:40:11.83,-620.71,3544.25,1398.49
2016-11-26 20:40:26.79,-621.93,3546.32,1393.78
2016-11-26 20:40:41.77,-618.85,3543.27,1392.93
2016-11-26 20:40:56.75,-619.67,3545.98,1396.49
2016-11-26 20:41:11.71,-619.06,3544.61,1399.61
2016-11-26 20:41:26.69,-615.98,3543.81,1398.89
2016-11-26 20:41:41.65,-620.51,3544.67,1397.80
2016-11-26 20:41:56.63,-619.66,3543.52,1396.36
2016-11-26 20:42:11.60,-617.66,3542.91,1396.89
2016-11-26 20:42:26.57,-621.23,3544.28,1394.18
2016-11-26 20:42:41.54,-619.59,3542.61,1395.57
2016-11-26 20:42:56.52,-618.67,3544.43,1396.85
2016-11-26 20:43:11.48,-620.59,3545.09,1396.65
2016-11-26 20:43:26.46,-617.61,3548.32,1395.27
2016-11-26 20:43:41.42,-620.84,3548.15,1401.00
2016-11-26 20:43:56.40,-621.13,3546.73,1397.64
2016-11-26 20:44:11.38,-621.54,3544.85,1398.03
2016-11-26 20:44:26.34,-621.31,3545.67,1396.91
2016-11-26 20:44:41.32,-620.06,3546.73,1400.05
2016-11-26 20:44:56.30,-622.32,3547.89,1400.06
2016-11-26 20:45:11.26,-622.54,3548.82,1402.16
2016-11-26 20:45:26.24,-621.28,3548.71,1402.74
2016-11-26 20:45:41.22,-622.23,3549.14,1401.38
2016-11-26 20:45:56.18,-622.32,3549.27,1399.91
2016-11-26 20:46:11.16,-621.59,3547.96,1399.77
2016-11-26 20:46:26.12,-622.81,3546.74,1400.24
2016-11-26 20:46:41.10,-622.55,3547.25,1397.56
2016-11-26 20:46:56.06,-623.74,3546.02,1401.25
2016-11-26 20:47:11.04,-623.20,3544.13,1398.88
2016-11-26 20:47:26.01,-622.60,3543.74,1399.17
2016-11-26 20:47:40.98,-622.98,3545.50,1401.38
2016-11-26 20:47:55.95,-624.71,3544.97,1400.19
2016-11-26 20:48:10.93,-624.72,3542.71,1396.82
2016-11-26 20:48:25.89,-622.91,3542.51,1395.47
2016-11-26 20:48:40.87,-622.23,3543.87,1393.75
2016-11-26 20:48:55.85,-624.07,3543.60,1394.21
2016-11-26 20:49:10.81,-621.17,3542.86,1398.23
2016-11-26 20:49:25.79,-619.06,3542.01,1400.19
2016-11-26 20:49:40.77,-615.96,3543.92,1400.15
2016-11-26 20:49:55.73,-616.40,3543.39,1401.11
2016-11-26 20:50:10.71,-619.90,3543.23,1399.68
2016-11-26 20:50:25.67,-621.35,3545.65,1399.85
2016-11-26 20:50:40.65,-622.50,3545.40,1398.74
2016-11-26 20:50:55.63,-623.14,3545.45,1394.92
2016-11-26 20:51:10.59,-620.89,3543.90,1396.85
2016-11-26 20:51:25.57,-623.93,3543.46,1400.19
2016-11-26 20:51:40.54,-621.11,3544.45,1401.51
2016-11-26 20:51:55.51,-618.93,3543.57,1402.53
2016-11-26 20:52:10.48,-618.46,3546.42,1400.14
2016-11-26 20:52:25.46,-620.73,3546.73,1399.24
2016-11-26 20:52:40.42,-621.05,3545.88,1400.44
2016-11-26 20:52:55.40,-620.63,3546.76,1399.18
2016-11-26 20:53:10.38,-623.05,3548.07,1397.55
2016-11-26 20:53:25.34,-624.80,3545.59,1400.06
2016-11-26 20:53:40.32,-625.26,3547.39,1395.69
2016-11-26 20:53:55.28,-626.71,3545.12,1398.44
2016-11-26 20:54:10.26,-626.47,3544.42,1397.52
2016-11-26 20:54:25.24,-627.45,3543.70,1397.08
2016-11-26 20:54:40.20,-626.24,3546.35,1402.76
2016-11-26 20:54:55.18,-624.44,3545.90,1401.35
2016-11-26 20:55:10.14,-627.63,3543.97,1403.83
2016-11-26 20:55:25.12,-629.19,3544.46,1402.55
2016-11-26 20:55:40.10,-625.67,3544.97,1400.84
2016-11-26 20:55:55.06,-624.34,3543.64,1398.91
2016-11-26 20:56:10.03,-626.26,3542.31,1402.06
2016-11-26 20:56:24.40,-627.88,3541.51,1402.20
2016-11-26 20:56:39.38,-627.10,3543.25,1402.75
2016-11-26 20:56:54.35,-627.40,3546.06,1399.00
2016-11-26 20:57:09.32,-626.69,3546.77,1399.05
2016-11-26 20:57:24.29,-625.45,3545.42,1394.42
2016-11-26 20:57:39.26,-623.56,3544.14,1396.42
2016-11-26 20:57:54.23,-624.17,3543.09,1399.69
2016-11-26 20:58:09.21,-622.43,3545.71,1396.00
2016-11-26 20:58:24.17,-625.12,3544.84,1393.77
