Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-07-30 18:14:46.84,-573.96,3427.05,1293.58
2016-07-30 18:15:02.43,-572.57,3425.25,1295.28
2016-07-30 18:15:18.04,-572.78,3429.68,1295.94
2016-07-30 18:15:33.64,-571.57,3428.76,1288.75
2016-07-30 18:15:49.25,-573.92,3429.70,1293.42
2016-07-30 18:16:04.85,-574.70,3427.72,1295.40
2016-07-30 18:16:20.46,-574.17,3431.42,1296.73
2016-07-30 18:16:36.06,-575.96,3430.27,1296.46
2016-07-30 18:16:51.67,-572.57,3432.67,1292.09
2016-07-30 18:17:07.26,-575.16,3430.26,1289.67
2016-07-30 18:17:22.86,-571.67,3431.71,1293.84
2016-07-30 18:17:38.47,-569.63,3433.46,1297.94
2016-07-30 18:17:54.07,-571.72,3436.29,1296.76
2016-07-30 18:18:09.68,-571.72,3433.71,1299.26
2016-07-30 18:18:25.28,-573.28,3433.63,1298.47
2016-07-30 18:18:40.89,-572.48,3432.29,1293.97
2016-07-30 18:18:56.49,-572.19,3428.30,1289.76
2016-07-30 18:19:12.09,-574.29,3433.57,1287.10
2016-07-30 18:19:27.68,-572.47,3429.70,1294.66
2016-07-30 18:19:43.29,-577.39,3429.90,1293.88
2016-07-30 18:19:58.89,-580.20,3431.20,1293.35
2016-07-30 18:20:14.50,-575.44,3430.56,1286.61
2016-07-30 18:20:30.10,-578.02,3427.61,1294.53
2016-07-30 18:20:45.71,-578.03,3432.47,1292.63
2016-07-30 18:21:01.32,-578.09,3434.59,1291.35
2016-07-30 18:21:16.92,-576.76,3431.12,1300.78
2016-07-30 18:21:32.51,-572.83,3428.13,1291.31
2016-07-30 18:21:48.11,-577.57,3431.81,1290.62
2016-07-30 18:22:03.72,-577.98,3428.50,1294.03
2016-07-30 18:22:19.32,-574.69,3429.31,1292.97
2016-07-30 18:22:34.93,-573.40,3430.35,1297.47
2016-07-30 18:22:50.53,-573.14,3431.01,1290.81
2016-07-30 18:23:06.14,-574.50,3431.79,1285.66
2016-07-30 18:23:21.74,-574.08,3436.07,1296.22
2016-07-30 18:23:37.35,-577.95,3429.04,1292.10
2016-07-30 18:23:52.94,-575.61,3431.51,1292.59
2016-07-30 18:24:08.54,-579.10,3430.64,1296.00
2016-07-30 18:24:24.15,-577.51,3432.03,1290.27
2016-07-30 18:24:39.75,-578.87,3428.94,1294.84
2016-07-30 18:24:55.36,-577.79,3431.85,1296.70
2016-07-30 18:25:10.96,-578.34,3433.42,1294.27
2016-07-30 18:25:26.57,-576.53,3432.43,1298.76
2016-07-30 18:25:42.08,-578.68,3429.53,1296.64
2016-07-30 18:25:57.68,-576.38,3431.61,1288.10
2016-07-30 18:26:13.28,-581.37,3434.78,1301.52
2016-07-30 18:26:28.88,-575.48,3432.75,1301.58
2016-07-30 18:26:44.48,-574.50,3432.80,1305.07
2016-07-30 18:27:00.09,-574.70,3428.08,1300.97
2016-07-30 18:27:15.69,-574.80,3433.64,1295.07
2016-07-30 18:27:31.30,-578.64,3433.63,1296.26
2016-07-30 18:27:46.90,-576.53,3434.17,1297.08
2016-07-30 18:28:02.51,-572.57,3428.36,1292.39
2016-07-30 18:28:18.11,-573.15,3430.83,1296.86
2016-07-30 18:28:33.72,-576.01,3433.00,1289.27
2016-07-30 18:28:49.31,-573.18,3430.40,1290.47
2016-07-30 18:29:04.91,-575.60,3431.72,1292.18
2016-07-30 18:29:20.52,-578.96,3433.50,1296.79
2016-07-30 18:29:36.12,-573.75,3436.17,1290.21
2016-07-30 18:29:51.73,-573.41,3435.56,1293.26
2016-07-30 18:30:07.33,-566.37,3434.19,1296.75
2016-07-30 18:30:22.94,-572.91,3437.97,1302.77
2016-07-30 18:30:38.54,-576.84,3436.43,1293.27
2016-07-30 18:30:54.13,-579.33,3435.44,1297.76
2016-07-30 18:31:09.74,-580.19,3437.30,1300.34
2016-07-30 18:31:25.34,-578.34,3434.77,1293.59
2016-07-30 18:31:40.95,-575.67,3434.53,1295.62
2016-07-30 18:31:56.55,-575.60,3435.15,1297.15
2016-07-30 18:32:12.16,-576.03,3434.67,1300.66
2016-07-30 18:32:27.76,-580.85,3434.45,1296.33
2016-07-30 18:32:43.37,-579.46,3434.27,1292.81
2016-07-30 18:32:58.97,-578.73,3435.51,1298.41
2016-07-30 18:33:14.58,-579.71,3436.01,1296.15
2016-07-30 18:33:30.16,-579.10,3437.47,1297.27
2016-07-30 18:33:45.77,-576.43,3432.75,1301.17
2016-07-30 18:34:01.37,-580.67,3438.50,1299.88
2016-07-30 18:34:16.98,-581.48,3430.71,1302.21
2016-07-30 18:34:32.59,-578.37,3431.03,1302.47
2016-07-30 18:34:48.19,-574.47,3432.23,1293.95
2016-07-30 18:35:03.79,-576.72,3430.48,1292.76
2016-07-30 18:35:19.40,-574.00,3432.39,1297.84
2016-07-30 18:35:34.99,-575.87,3428.08,1291.98
2016-07-30 18:35:50.59,-574.96,3431.02,1297.17
2016-07-30 18:36:06.20,-582.67,3429.68,1296.80
2016-07-30 18:36:21.80,-579.22,3430.61,1301.24
2016-07-30 18:36:37.41,-576.36,3429.41,1298.55
2016-07-30 18:36:53.01,-574.59,3430.50,1295.18
2016-07-30 18:37:08.62,-579.64,3430.13,1298.37
2016-07-30 18:37:24.22,-576.90,3431.82,1300.74
2016-07-30 18:37:39.83,-575.71,3434.47,1303.06
2016-07-30 18:37:55.42,-578.20,3430.59,1299.31
2016-07-30 18:38:11.02,-579.65,3429.03,1302.45
2016-07-30 18:38:26.63,-580.88,3432.46,1298.43
2016-07-30 18:38:42.23,-577.84,3430.63,1296.93
2016-07-30 18:38:57.84,-575.03,3432.14,1295.67
2016-07-30 18:39:13.44,-577.27,3432.01,1297.14
2016-07-30 18:39:29.05,-575.64,3429.12,1297.28
2016-07-30 18:39:44.65,-578.22,3430.50,1296.89
2016-07-30 18:40:00.26,-577.63,3432.47,1297.40
2016-07-30 18:40:15.85,-574.53,3427.41,1302.11
2016-07-30 18:40:31.45,-576.84,3428.77,1296.81
2016-07-30 18:40:47.06,-579.10,3428.83,1299.25
2016-07-30 18:41:02.66,-575.32,3431.01,1295.52
2016-07-30 18:41:18.27,-576.01,3429.90,1301.11
2016-07-30 18:41:33.87,-579.88,3427.22,1294.13
2016-07-30 18:41:49.48,-574.93,3428.36,1297.68
2016-07-30 18:42:05.08,-577.65,3426.34,1296.56
2016-07-30 18:42:20.67,-578.42,3429.92,1299.14
2016-07-30 18:42:36.28,-578.70,3426.20,1295.44
2016-07-30 18:42:51.88,-576.11,3434.01,1290.63
2016-07-30 18:43:07.49,-579.45,3427.85,1297.98
2016-07-30 18:43:23.09,-579.43,3426.89,1301.33
2016-07-30 18:43:38.70,-579.89,3429.17,1297.15
2016-07-30 18:43:54.30,-576.55,3423.84,1297.07
2016-07-30 18:44:09.91,-580.04,3430.69,1301.02
2016-07-30 18:44:25.51,-580.07,3429.35,1300.39
2016-07-30 18:44:41.10,-578.16,3428.76,1299.02
2016-07-30 18:44:56.71,-578.46,3433.69,1299.68
2016-07-30 18:45:12.31,-577.55,3434.40,1297.83
2016-07-30 18:45:27.92,-580.74,3433.77,1294.84
2016-07-30 18:45:43.52,-580.59,3432.43,1298.50
2016-07-30 18:45:59.12,-576.90,3434.54,1292.76
2016-07-30 18:46:14.73,-577.67,3430.09,1289.23
2016-07-30 18:46:30.33,-576.41,3430.06,1295.26
2016-07-30 18:46:45.94,-580.48,3433.49,1290.04
2016-07-30 18:47:01.53,-573.97,3428.69,1296.75
2016-07-30 18:47:17.13,-577.22,3431.31,1298.75
2016-07-30 18:47:32.74,-578.78,3430.05,1292.12
2016-07-30 18:47:48.34,-577.56,3430.10,1296.29
2016-07-30 18:48:03.95,-576.50,3433.68,1294.97
2016-07-30 18:48:19.55,-580.15,3428.34,1293.48
2016-07-30 18:48:35.16,-577.67,3427.36,1295.04
2016-07-30 18:48:50.76,-581.91,3431.68,1294.89
2016-07-30 18:49:06.37,-579.44,3434.19,1295.98
2016-07-30 18:49:21.96,-577.71,3434.88,1296.96
2016-07-30 18:49:37.56,-581.23,3434.35,1302.56
2016-07-30 18:49:53.17,-580.51,3434.07,1293.28
2016-07-30 18:50:08.77,-580.22,3431.51,1295.64
2016-07-30 18:50:24.38,-580.03,3436.46,1293.20
2016-07-30 18:50:39.98,-583.95,3435.45,1291.83
2016-07-30 18:50:55.59,-579.23,3436.11,1297.36
2016-07-30 18:51:11.19,-574.05,3435.75,1306.53
2016-07-30 18:51:26.80,-580.13,3434.88,1298.24
2016-07-30 18:51:42.39,-581.00,3432.40,1290.16
2016-07-30 18:51:57.99,-582.23,3436.72,1296.68
2016-07-30 18:52:13.60,-579.52,3436.18,1296.10
2016-07-30 18:52:29.20,-577.28,3440.82,1296.27
2016-07-30 18:52:44.81,-582.39,3434.82,1297.74
2016-07-30 18:53:00.41,-582.90,3436.26,1293.50
2016-07-30 18:53:16.02,-582.09,3435.15,1296.29
2016-07-30 18:53:31.62,-579.20,3429.32,1293.60
2016-07-30 18:53:47.23,-576.84,3431.87,1293.93
2016-07-30 18:54:02.82,-580.99,3432.45,1294.74
2016-07-30 18:54:18.42,-579.08,3430.88,1289.47
2016-07-30 18:54:34.03,-579.48,3428.37,1295.13
2016-07-30 18:54:49.63,-580.66,3431.48,1294.55
2016-07-30 18:55:05.24,-580.51,3432.39,1296.13
2016-07-30 18:55:20.84,-581.40,3435.40,1298.81
2016-07-30 18:55:36.45,-581.02,3433.75,1287.79
2016-07-30 18:55:52.05,-583.08,3432.70,1294.40
2016-07-30 18:56:07.66,-581.92,3429.83,1294.15
2016-07-30 18:56:23.25,-579.98,3435.44,1288.58
2016-07-30 18:56:38.85,-580.42,3436.78,1292.31
2016-07-30 18:56:54.46,-583.28,3436.42,1296.76
2016-07-30 18:57:10.06,-582.51,3432.56,1294.96
2016-07-30 18:57:25.67,-581.79,3438.38,1289.34
2016-07-30 18:57:41.27,-576.25,3438.40,1289.47
2016-07-30 18:57:56.87,-580.05,3434.19,1292.07
2016-07-30 18:58:12.48,-581.84,3433.45,1289.54
2016-07-30 18:58:28.08,-582.57,3436.78,1289.45
2016-07-30 18:58:43.67,-581.84,3436.77,1292.33
2016-07-30 18:58:59.28,-582.03,3435.06,1297.14
2016-07-30 18:59:14.88,-579.33,3431.57,1296.40
2016-07-30 18:59:30.49,-580.60,3433.07,1296.31
2016-07-30 18:59:46.09,-576.92,3436.58,1291.86
2016-07-30 19:00:01.70,-580.61,3432.77,1292.98
2016-07-30 19:00:17.30,-580.74,3438.61,1295.93
2016-07-30 19:00:32.91,-584.97,3436.44,1293.72
2016-07-30 19:00:48.51,-583.47,3436.10,1296.10
2016-07-30 19:01:04.10,-578.86,3437.08,1296.03
2016-07-30 19:01:19.71,-582.84,3434.57,1293.05
2016-07-30 19:01:35.31,-584.63,3438.05,1289.79
2016-07-30 19:01:50.92,-583.90,3435.00,1294.56
2016-07-30 19:02:06.52,-585.34,3436.80,1293.31
2016-07-30 19:02:22.13,-580.39,3435.40,1286.18
2016-07-30 19:02:37.73,-577.58,3436.08,1291.11
2016-07-30 19:02:53.34,-578.80,3438.73,1295.28
2016-07-30 19:03:08.94,-581.70,3434.82,1290.57
2016-07-30 19:03:24.53,-580.98,3440.02,1294.58
2016-07-30 19:03:40.14,-582.34,3433.80,1298.70
2016-07-30 19:03:55.74,-582.07,3438.96,1293.70
2016-07-30 19:04:11.35,-585.89,3437.27,1299.53
2016-07-30 19:04:26.95,-580.40,3437.69,1290.19
2016-07-30 19:04:42.56,-581.44,3433.96,1289.15
2016-07-30 19:04:58.16,-581.57,3432.76,1292.83
2016-07-30 19:05:13.77,-583.76,3431.22,1291.29
2016-07-30 19:05:29.36,-578.45,3432.16,1298.58
2016-07-30 19:05:44.96,-584.45,3430.95,1291.25
2016-07-30 19:06:00.57,-582.66,3427.98,1289.58
2016-07-30 19:06:16.17,-582.08,3430.95,1295.94
2016-07-30 19:06:31.78,-585.63,3431.38,1293.33
2016-07-30 19:06:47.38,-579.89,3431.52,1293.86
2016-07-30 19:07:02.99,-585.55,3431.23,1296.21
2016-07-30 19:07:18.59,-581.28,3429.53,1291.35
2016-07-30 19:07:34.18,-580.91,3428.32,1295.12
2016-07-30 19:07:49.79,-585.30,3431.84,1303.22
2016-07-30 19:08:05.39,-580.34,3432.09,1286.61
2016-07-30 19:08:21.00,-579.81,3430.15,1288.98
2016-07-30 19:08:36.60,-585.98,3432.95,1292.35
2016-07-30 19:08:52.21,-584.41,3429.96,1292.81
2016-07-30 19:09:07.81,-579.89,3428.27,1289.66
2016-07-30 19:09:23.42,-578.44,3430.38,1293.26
2016-07-30 19:09:39.02,-578.94,3429.55,1291.93
2016-07-30 19:09:54.61,-578.39,3430.11,1293.54
2016-07-30 19:10:10.22,-579.97,3435.93,1285.69
2016-07-30 19:10:25.82,-577.77,3429.49,1292.55
2016-07-30 19:10:41.43,-584.53,3429.81,1291.48
2016-07-30 19:10:57.03,-578.03,3432.70,1291.86
2016-07-30 19:11:12.64,-581.59,3430.13,1289.22
2016-07-30 19:11:28.24,-583.27,3427.67,1292.96
2016-07-30 19:11:43.85,-583.45,3432.20,1293.91
2016-07-30 19:11:59.45,-582.61,3428.51,1293.64
2016-07-30 19:12:15.04,-580.30,3431.64,1289.95
2016-07-30 19:12:30.64,-583.54,3430.91,1289.80
2016-07-30 19:12:46.25,-583.34,3430.96,1300.51
2016-07-30 19:13:01.85,-582.73,3431.61,1296.97
2016-07-30 19:13:17.46,-585.38,3430.25,1293.54
2016-07-30 19:13:33.06,-580.53,3435.77,1298.84
2016-07-30 19:13:48.67,-583.17,3427.12,1294.76
2016-07-30 19:14:04.27,-582.18,3428.00,1293.18
2016-07-30 19:14:19.88,-582.35,3431.97,1292.56
2016-07-30 19:14:35.47,-580.73,3432.61,1289.58
2016-07-30 19:14:51.07,-583.75,3430.45,1289.80
2016-07-30 19:15:06.68,-580.05,3432.69,1293.52
2016-07-30 19:15:22.28,-580.07,3430.41,1298.68
2016-07-30 19:15:37.89,-579.99,3431.93,1289.13
2016-07-30 19:15:53.49,-582.66,3433.28,1294.60
2016-07-30 19:16:09.10,-580.41,3434.52,1289.19
2016-07-30 19:16:24.70,-582.97,3433.76,1284.52
2016-07-30 19:16:40.29,-583.34,3433.16,1292.36
2016-07-30 19:16:55.90,-582.84,3435.03,1285.88
2016-07-30 19:17:11.50,-584.60,3432.15,1291.38
2016-07-30 19:17:27.11,-586.65,3432.04,1294.93
2016-07-30 19:17:42.71,-586.83,3431.94,1286.35
2016-07-30 19:17:58.32,-583.05,3433.68,1292.50
2016-07-30 19:18:13.92,-586.47,3432.66,1288.13
2016-07-30 19:18:29.53,-583.94,3436.19,1287.00
2016-07-30 19:18:45.13,-582.79,3434.39,1298.69
2016-07-30 19:19:00.72,-579.17,3432.09,1292.07
2016-07-30 19:19:16.33,-578.61,3434.49,1293.11
2016-07-30 19:19:31.93,-579.28,3433.43,1289.22
2016-07-30 19:19:47.54,-585.34,3433.86,1295.61
2016-07-30 19:20:03.14,-586.97,3431.20,1293.13
2016-07-30 19:20:18.75,-584.85,3436.59,1292.14
2016-07-30 19:20:34.35,-582.76,3433.40,1289.42
2016-07-30 19:20:49.96,-580.17,3429.16,1293.79
2016-07-30 19:21:05.55,-582.22,3434.17,1284.75
2016-07-30 19:21:21.15,-582.07,3431.55,1292.81
2016-07-30 19:21:36.76,-585.00,3432.40,1285.43
2016-07-30 19:21:52.36,-581.75,3432.14,1282.97
2016-07-30 19:22:07.97,-582.88,3435.06,1293.37
2016-07-30 19:22:23.57,-584.98,3431.28,1292.25
2016-07-30 19:22:39.18,-584.35,3432.13,1288.74
2016-07-30 19:22:54.78,-584.50,3435.53,1285.68
2016-07-30 19:23:10.39,-583.94,3430.16,1290.94
2016-07-30 19:23:25.98,-583.78,3430.18,1290.24
2016-07-30 19:23:41.58,-583.57,3432.00,1287.29
2016-07-30 19:23:57.19,-583.78,3434.98,1292.56
2016-07-30 19:24:12.79,-579.61,3432.96,1288.25
2016-07-30 19:24:28.40,-583.14,3434.71,1288.67
2016-07-30 19:24:44.00,-581.86,3433.82,1281.86
2016-07-30 19:24:59.61,-581.90,3432.51,1288.39
2016-07-30 19:25:15.21,-577.16,3426.64,1291.39
2016-07-30 19:25:30.80,-581.27,3431.86,1289.43
2016-07-30 19:25:46.31,-584.74,3435.31,1291.33
2016-07-30 19:26:01.92,-579.39,3430.77,1298.89
2016-07-30 19:26:17.52,-583.71,3433.13,1293.28
2016-07-30 19:26:33.12,-580.89,3429.92,1294.69
2016-07-30 19:26:48.73,-589.53,3433.79,1289.12
2016-07-30 19:27:04.33,-580.87,3432.54,1293.06
2016-07-30 19:27:19.94,-581.35,3432.83,1293.70
2016-07-30 19:27:35.54,-582.95,3436.11,1293.69
2016-07-30 19:27:51.13,-579.78,3429.33,1293.80
2016-07-30 19:28:06.74,-579.51,3432.51,1295.14
2016-07-30 19:28:22.34,-577.40,3429.65,1292.88
2016-07-30 19:28:37.95,-581.95,3428.79,1293.03
2016-07-30 19:28:53.55,-582.11,3433.77,1291.54
2016-07-30 19:29:09.16,-584.52,3432.62,1288.30
2016-07-30 19:29:24.76,-583.84,3433.34,1287.33
2016-07-30 19:29:40.37,-581.49,3434.51,1293.42
2016-07-30 19:29:55.97,-584.21,3434.65,1286.69
2016-07-30 19:30:11.56,-582.32,3432.81,1287.51
2016-07-30 19:30:27.17,-580.23,3433.42,1288.06
2016-07-30 19:30:42.77,-585.59,3431.58,1285.67
2016-07-30 19:30:58.38,-583.38,3433.96,1286.55
2016-07-30 19:31:13.98,-581.98,3433.82,1288.30
2016-07-30 19:31:29.59,-582.41,3434.73,1289.73
2016-07-30 19:31:45.19,-580.76,3431.17,1289.44
2016-07-30 19:32:00.80,-583.97,3434.60,1290.28
2016-07-30 19:32:16.39,-584.11,3437.03,1297.68
2016-07-30 19:32:31.99,-586.47,3432.09,1294.98
2016-07-30 19:32:47.60,-584.22,3429.93,1298.76
2016-07-30 19:33:03.20,-584.54,3435.01,1292.38
2016-07-30 19:33:18.81,-587.43,3435.14,1294.07
2016-07-30 19:33:34.41,-584.77,3435.79,1296.28
2016-07-30 19:33:50.02,-587.28,3434.32,1289.56
2016-07-30 19:34:05.62,-583.98,3429.57,1292.03
2016-07-30 19:34:21.23,-579.44,3430.25,1292.85
2016-07-30 19:34:36.83,-582.54,3432.00,1293.95
2016-07-30 19:34:52.42,-585.24,3431.34,1292.14
2016-07-30 19:35:08.03,-587.79,3433.38,1299.40
2016-07-30 19:35:23.63,-584.11,3432.50,1295.32
2016-07-30 19:35:39.24,-580.27,3434.34,1291.79
2016-07-30 19:35:54.84,-582.86,3434.77,1298.72
2016-07-30 19:36:10.45,-584.15,3431.65,1294.08
2016-07-30 19:36:26.05,-582.38,3430.54,1296.63
2016-07-30 19:36:41.65,-581.71,3432.06,1299.46
2016-07-30 19:36:57.24,-580.19,3435.16,1296.11
2016-07-30 19:37:12.85,-584.34,3430.96,1290.00
2016-07-30 19:37:28.45,-587.47,3438.75,1298.93
2016-07-30 19:37:44.06,-584.55,3436.12,1299.71
2016-07-30 19:37:59.66,-581.29,3437.66,1294.98
2016-07-30 19:38:15.27,-582.27,3436.27,1291.32
2016-07-30 19:38:30.87,-581.16,3437.89,1291.15
2016-07-30 19:38:46.48,-582.26,3436.99,1299.22
2016-07-30 19:39:02.08,-583.26,3431.43,1294.97
2016-07-30 19:39:17.67,-585.31,3434.04,1297.36
2016-07-30 19:39:33.28,-584.27,3433.07,1298.19
2016-07-30 19:39:48.88,-584.70,3432.76,1297.90
2016-07-30 19:40:04.49,-582.59,3436.47,1298.77
2016-07-30 19:40:20.09,-584.63,3432.74,1302.37
2016-07-30 19:40:35.70,-580.72,3432.41,1298.05
2016-07-30 19:40:51.30,-583.78,3436.38,1295.57
2016-07-30 19:41:06.91,-585.29,3432.02,1298.81
2016-07-30 19:41:22.51,-584.38,3431.95,1297.80
2016-07-30 19:41:38.10,-586.04,3433.94,1301.03
2016-07-30 19:41:53.71,-580.33,3433.28,1296.35
2016-07-30 19:42:09.31,-583.69,3434.53,1295.19
2016-07-30 19:42:24.92,-587.17,3430.43,1295.94
2016-07-30 19:42:40.52,-586.87,3433.60,1294.78
2016-07-30 19:42:56.13,-584.47,3432.57,1300.23
2016-07-30 19:43:11.73,-583.16,3430.77,1297.09
2016-07-30 19:43:27.34,-585.29,3436.35,1293.37
2016-07-30 19:43:42.93,-581.34,3435.37,1295.32
2016-07-30 19:43:58.53,-583.70,3435.91,1290.72
2016-07-30 19:44:14.14,-584.14,3431.66,1293.39
2016-07-30 19:44:29.74,-586.27,3434.42,1294.17
2016-07-30 19:44:45.35,-585.64,3431.02,1296.40
2016-07-30 19:45:00.95,-588.17,3431.27,1293.23
2016-07-30 19:45:16.56,-585.45,3434.61,1292.98
2016-07-30 19:45:32.16,-585.76,3437.64,1295.51
2016-07-30 19:45:47.77,-582.08,3437.50,1289.42
2016-07-30 19:46:03.36,-584.81,3433.23,1292.11
2016-07-30 19:46:18.96,-586.41,3432.36,1285.93
2016-07-30 19:46:34.57,-591.15,3435.97,1291.17
2016-07-30 19:46:50.17,-585.53,3431.63,1291.28
2016-07-30 19:47:05.78,-584.99,3436.05,1288.34
2016-07-30 19:47:21.38,-582.77,3435.54,1292.39
2016-07-30 19:47:36.99,-583.33,3437.10,1289.76
2016-07-30 19:47:52.59,-588.04,3434.67,1288.93
2016-07-30 19:48:08.18,-585.12,3432.84,1294.40
2016-07-30 19:48:23.79,-580.25,3432.89,1292.04
2016-07-30 19:48:39.39,-581.29,3435.37,1295.09
2016-07-30 19:48:55.00,-582.59,3439.03,1287.07
2016-07-30 19:49:10.60,-581.58,3432.05,1289.52
2016-07-30 19:49:26.21,-586.14,3437.09,1285.39
2016-07-30 19:49:41.81,-582.10,3436.75,1290.68
2016-07-30 19:49:57.42,-586.34,3435.72,1287.42
2016-07-30 19:50:13.01,-583.36,3437.56,1287.44
2016-07-30 19:50:28.61,-583.79,3429.32,1294.63
2016-07-30 19:50:44.22,-581.33,3437.34,1291.47
2016-07-30 19:50:59.82,-580.70,3435.98,1290.53
2016-07-30 19:51:15.43,-583.86,3436.43,1294.94
2016-07-30 19:51:31.03,-584.22,3432.33,1288.58
2016-07-30 19:51:46.64,-584.69,3436.35,1283.56
2016-07-30 19:52:02.24,-585.79,3433.91,1284.95
2016-07-30 19:52:17.85,-585.61,3434.50,1290.93
2016-07-30 19:52:33.44,-584.82,3434.92,1289.60
2016-07-30 19:52:49.04,-585.57,3433.85,1291.61
2016-07-30 19:53:04.65,-581.72,3430.15,1288.32
2016-07-30 19:53:20.25,-583.61,3429.06,1286.06
2016-07-30 19:53:35.86,-582.39,3430.55,1286.06
2016-07-30 19:53:51.46,-583.70,3431.51,1293.63
2016-07-30 19:54:07.07,-584.22,3432.81,1293.01
2016-07-30 19:54:22.67,-582.05,3435.82,1292.33
2016-07-30 19:54:38.26,-581.34,3438.47,1296.63
2016-07-30 19:54:53.87,-581.97,3434.42,1285.08
2016-07-30 19:55:09.47,-585.57,3434.23,1291.86
2016-07-30 19:55:25.08,-581.01,3432.70,1287.73
2016-07-30 19:55:40.68,-583.59,3431.11,1287.25
2016-07-30 19:55:56.28,-582.58,3432.33,1286.83
2016-07-30 19:56:11.89,-580.90,3430.32,1286.45
2016-07-30 19:56:27.49,-579.47,3432.17,1283.86
2016-07-30 19:56:43.10,-579.65,3428.12,1293.94
2016-07-30 19:56:58.69,-580.01,3431.74,1289.84
2016-07-30 19:57:14.29,-579.94,3425.42,1293.91
2016-07-30 19:57:29.90,-580.44,3429.06,1295.38
2016-07-30 19:57:45.51,-578.47,3431.31,1290.04
2016-07-30 19:58:01.11,-585.70,3434.79,1293.64
2016-07-30 19:58:16.71,-581.85,3435.71,1286.81
2016-07-30 19:58:32.32,-581.69,3435.27,1288.13
2016-07-30 19:58:47.92,-578.42,3433.61,1287.12
2016-07-30 19:59:03.51,-581.70,3434.73,1292.86
2016-07-30 19:59:19.12,-584.46,3429.97,1288.62
2016-07-30 19:59:34.72,-579.72,3434.16,1293.55
2016-07-30 19:59:50.33,-579.84,3432.73,1288.58
2016-07-30 20:00:05.93,-580.09,3436.94,1293.29
2016-07-30 20:00:21.54,-581.62,3433.31,1294.25
2016-07-30 20:00:37.14,-584.06,3429.05,1289.01
2016-07-30 20:00:52.75,-583.27,3432.01,1292.83
2016-07-30 20:01:08.35,-587.88,3433.67,1290.46
2016-07-30 20:01:23.94,-583.96,3432.87,1292.45
2016-07-30 20:01:39.55,-584.53,3431.61,1290.34
2016-07-30 20:01:55.15,-585.28,3436.59,1289.58
2016-07-30 20:02:10.76,-583.71,3432.32,1293.86
2016-07-30 20:02:26.36,-584.03,3432.23,1287.25
2016-07-30 20:02:41.97,-585.59,3434.55,1286.94
2016-07-30 20:02:57.57,-582.17,3435.09,1292.55
2016-07-30 20:03:13.18,-583.77,3429.36,1288.50
2016-07-30 20:03:28.77,-582.14,3431.23,1290.31
2016-07-30 20:03:44.37,-578.97,3435.89,1287.88
2016-07-30 20:03:59.98,-581.45,3434.34,1289.66
2016-07-30 20:04:15.58,-582.99,3435.89,1286.00
2016-07-30 20:04:31.19,-582.28,3434.42,1286.20
2016-07-30 20:04:46.79,-585.56,3433.65,1288.40
2016-07-30 20:05:02.40,-587.00,3433.21,1287.23
2016-07-30 20:05:18.00,-584.87,3434.14,1290.17
2016-07-30 20:05:33.61,-585.10,3430.55,1291.05
2016-07-30 20:05:49.20,-585.54,3430.13,1288.91
2016-07-30 20:06:04.80,-584.40,3427.94,1285.76
2016-07-30 20:06:20.41,-586.60,3429.95,1284.81
2016-07-30 20:06:36.01,-587.48,3428.47,1289.88
2016-07-30 20:06:51.62,-583.60,3430.99,1294.81
2016-07-30 20:07:07.22,-587.30,3432.19,1290.63
2016-07-30 20:07:22.83,-589.05,3432.08,1289.61
2016-07-30 20:07:38.43,-585.32,3431.11,1287.82
2016-07-30 20:07:54.02,-583.27,3432.21,1288.44
2016-07-30 20:08:09.63,-582.63,3430.68,1289.91
2016-07-30 20:08:25.23,-583.12,3432.03,1289.09
2016-07-30 20:08:40.84,-584.64,3426.01,1289.50
2016-07-30 20:08:56.44,-585.83,3430.48,1290.81
2016-07-30 20:09:12.05,-586.16,3436.76,1285.08
2016-07-30 20:09:27.65,-586.58,3435.66,1285.88
2016-07-30 20:09:43.26,-584.55,3433.90,1285.29
2016-07-30 20:09:58.86,-582.71,3429.26,1285.94
2016-07-30 20:10:14.47,-582.55,3433.47,1288.36
2016-07-30 20:10:30.05,-586.49,3433.72,1285.30
2016-07-30 20:10:45.66,-582.80,3435.40,1286.91
2016-07-30 20:11:01.26,-585.43,3439.85,1287.88
2016-07-30 20:11:16.87,-586.48,3434.47,1286.63
2016-07-30 20:11:32.47,-584.06,3433.23,1283.33
2016-07-30 20:11:48.08,-588.12,3431.27,1286.25
2016-07-30 20:12:03.68,-587.49,3430.66,1286.84
2016-07-30 20:12:19.29,-584.96,3434.06,1284.32
2016-07-30 20:12:34.88,-582.03,3435.55,1288.21
2016-07-30 20:12:50.48,-581.20,3432.92,1288.29
2016-07-30 20:13:06.09,-583.59,3437.30,1282.56
2016-07-30 20:13:21.69,-578.97,3435.72,1286.43
2016-07-30 20:13:37.30,-581.82,3430.79,1289.69
2016-07-30 20:13:52.90,-577.62,3436.37,1289.44
2016-07-30 20:14:08.51,-584.69,3434.29,1295.57
2016-07-30 20:14:24.11,-584.88,3435.24,1288.90
2016-07-30 20:14:39.72,-585.81,3430.23,1288.30
2016-07-30 20:14:55.32,-585.22,3434.12,1292.22
2016-07-30 20:15:10.91,-583.44,3434.39,1291.76
2016-07-30 20:15:26.52,-584.33,3435.52,1290.10
