Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-11-22 19:56:37.31,-518.11,3498.28,1425.19
2016-11-22 19:56:52.28,-516.93,3497.20,1424.58
2016-11-22 19:57:07.26,-516.50,3497.01,1427.98
2016-11-22 19:57:22.22,-515.55,3496.78,1428.40
2016-11-22 19:57:37.19,-514.79,3497.06,1429.49
2016-11-22 19:57:52.16,-514.98,3497.49,1431.83
2016-11-22 19:58:07.13,-513.73,3499.88,1428.89
2016-11-22 19:58:22.10,-512.85,3500.04,1428.58
2016-11-22 19:58:37.08,-512.79,3499.26,1425.41
2016-11-22 19:58:52.04,-512.68,3498.51,1427.24
2016-11-22 19:59:07.02,-513.50,3498.35,1429.17
2016-11-22 19:59:22.01,-516.46,3500.00,1427.84
2016-11-22 19:59:36.96,-515.05,3499.19,1431.01
2016-11-22 19:59:51.94,-513.92,3499.25,1428.49
2016-11-22 20:00:06.90,-514.74,3500.47,1429.49
2016-11-22 20:00:21.87,-516.35,3500.22,1429.21
2016-11-22 20:00:36.84,-515.40,3498.81,1431.13
2016-11-22 20:00:51.82,-516.25,3499.96,1431.23
2016-11-22 20:01:06.78,-516.70,3498.82,1430.40
2016-11-22 20:01:21.76,-514.87,3498.71,1431.29
2016-11-22 20:01:36.72,-513.53,3498.76,1429.17
2016-11-22 20:01:51.70,-513.74,3500.26,1429.51
2016-11-22 20:02:06.66,-514.56,3501.90,1427.43
2016-11-22 20:02:21.64,-514.25,3500.10,1426.62
2016-11-22 20:02:36.60,-514.70,3500.85,1427.18
2016-11-22 20:02:51.58,-514.52,3500.96,1426.51
2016-11-22 20:03:06.54,-515.40,3501.52,1427.73
2016-11-22 20:03:21.52,-512.41,3501.11,1428.28
2016-11-22 20:03:36.48,-512.92,3500.19,1430.39
2016-11-22 20:03:51.46,-513.81,3500.24,1430.06
2016-11-22 20:04:06.42,-513.72,3498.87,1428.50
2016-11-22 20:04:21.41,-514.04,3498.89,1427.82
2016-11-22 20:04:36.36,-512.96,3499.26,1428.55
2016-11-22 20:04:51.35,-513.43,3496.90,1425.53
2016-11-22 20:05:06.31,-511.99,3497.73,1426.85
2016-11-22 20:05:21.28,-513.31,3500.00,1423.33
2016-11-22 20:05:36.24,-514.53,3497.94,1421.73
2016-11-22 20:05:51.22,-514.68,3498.56,1424.02
2016-11-22 20:06:06.20,-516.24,3500.54,1422.75
2016-11-22 20:06:21.17,-514.40,3501.14,1424.93
2016-11-22 20:06:36.14,-517.40,3500.24,1425.35
2016-11-22 20:06:51.10,-516.02,3497.88,1421.89
2016-11-22 20:07:06.07,-516.23,3500.56,1424.38
2016-11-22 20:07:21.04,-517.75,3502.42,1425.05
2016-11-22 20:07:36.01,-516.67,3501.64,1427.35
2016-11-22 20:07:50.98,-518.23,3503.22,1427.42
2016-11-22 20:08:05.95,-516.68,3501.57,1426.55
2016-11-22 20:08:20.93,-515.39,3501.37,1427.43
2016-11-22 20:08:35.89,-514.01,3500.44,1430.37
2016-11-22 20:08:50.87,-517.01,3502.46,1428.86
2016-11-22 20:09:05.84,-518.75,3501.45,1425.77
2016-11-22 20:09:20.81,-516.22,3500.66,1422.82
2016-11-22 20:09:35.78,-515.50,3502.78,1426.10
2016-11-22 20:09:50.75,-517.52,3502.04,1426.51
2016-11-22 20:10:05.71,-516.97,3500.46,1428.57
2016-11-22 20:10:20.69,-517.49,3500.85,1429.36
2016-11-22 20:10:35.66,-518.85,3499.03,1426.55
2016-11-22 20:10:50.63,-519.28,3498.34,1427.82
2016-11-22 20:11:05.59,-522.47,3499.22,1426.82
2016-11-22 20:11:20.57,-520.46,3500.42,1430.69
2016-11-22 20:11:35.53,-518.50,3502.31,1423.98
2016-11-22 20:11:50.51,-520.03,3500.46,1425.35
2016-11-22 20:12:05.47,-519.51,3499.68,1422.15
2016-11-22 20:12:20.45,-520.42,3499.89,1425.92
2016-11-22 20:12:35.42,-521.76,3498.96,1425.90
2016-11-22 20:12:50.39,-522.14,3499.44,1424.66
2016-11-22 20:13:05.35,-521.54,3497.57,1424.89
2016-11-22 20:13:20.34,-521.25,3498.53,1427.05
2016-11-22 20:13:35.29,-522.88,3498.25,1427.49
2016-11-22 20:13:50.29,-523.01,3497.72,1428.14
2016-11-22 20:14:05.24,-522.23,3497.14,1430.55
2016-11-22 20:14:20.21,-522.30,3497.47,1431.96
2016-11-22 20:14:35.18,-521.99,3498.29,1430.36
2016-11-22 20:14:50.16,-522.72,3498.64,1428.70
2016-11-22 20:15:05.12,-522.70,3500.29,1427.87
2016-11-22 20:15:20.09,-523.52,3497.73,1427.85
2016-11-22 20:15:35.07,-525.12,3497.09,1427.32
2016-11-22 20:15:50.03,-522.82,3497.51,1428.48
2016-11-22 20:16:05.01,-525.43,3496.61,1425.42
2016-11-22 20:16:19.97,-523.52,3499.31,1424.41
2016-11-22 20:16:34.94,-521.90,3500.30,1422.74
2016-11-22 20:16:49.92,-521.59,3499.36,1424.31
2016-11-22 20:17:04.88,-523.91,3498.43,1428.95
2016-11-22 20:17:19.86,-526.19,3499.14,1424.95
2016-11-22 20:17:34.82,-524.27,3500.21,1425.42
2016-11-22 20:17:49.81,-522.67,3499.81,1423.03
2016-11-22 20:18:04.76,-522.72,3499.22,1421.84
2016-11-22 20:18:19.74,-525.44,3499.26,1424.31
2016-11-22 20:18:34.70,-523.09,3499.33,1425.71
2016-11-22 20:18:49.69,-522.22,3499.19,1422.23
2016-11-22 20:19:04.65,-521.23,3499.36,1422.60
2016-11-22 20:19:19.62,-521.61,3500.39,1423.88
2016-11-22 20:19:34.58,-523.48,3500.29,1420.17
2016-11-22 20:19:49.56,-521.78,3501.04,1422.94
2016-11-22 20:20:04.52,-521.11,3501.72,1425.35
2016-11-22 20:20:19.50,-523.31,3502.19,1424.25
2016-11-22 20:20:34.46,-520.82,3502.68,1425.79
2016-11-22 20:20:49.44,-523.99,3501.80,1426.37
2016-11-22 20:21:04.40,-522.80,3500.50,1426.48
2016-11-22 20:21:19.38,-523.71,3499.88,1423.85
2016-11-22 20:21:34.35,-526.48,3499.15,1423.35
2016-11-22 20:21:49.32,-528.21,3500.25,1423.08
2016-11-22 20:22:04.29,-527.23,3500.81,1420.91
2016-11-22 20:22:19.26,-527.36,3499.43,1421.46
2016-11-22 20:22:34.23,-526.63,3500.91,1423.74
2016-11-22 20:22:49.22,-527.60,3503.46,1424.12
2016-11-22 20:23:04.17,-529.49,3501.84,1425.39
2016-11-22 20:23:19.14,-530.99,3500.86,1423.75
2016-11-22 20:23:34.12,-529.00,3501.49,1422.46
2016-11-22 20:23:49.08,-530.30,3502.07,1419.40
2016-11-22 20:24:04.06,-529.81,3504.09,1421.02
2016-11-22 20:24:19.02,-530.26,3503.04,1422.16
2016-11-22 20:24:34.00,-527.95,3500.50,1418.96
2016-11-22 20:24:48.98,-527.73,3498.98,1423.29
2016-11-22 20:25:03.94,-528.04,3498.19,1423.60
2016-11-22 20:25:18.91,-528.64,3499.38,1426.10
2016-11-22 20:25:33.87,-531.31,3499.90,1426.70
2016-11-22 20:25:48.85,-529.21,3501.04,1422.96
2016-11-22 20:26:03.81,-529.76,3500.79,1425.91
2016-11-22 20:26:18.79,-532.51,3501.39,1424.35
2016-11-22 20:26:33.75,-529.02,3500.53,1422.29
2016-11-22 20:26:48.73,-530.59,3499.43,1423.78
2016-11-22 20:27:03.69,-521.96,3499.36,1424.21
2016-11-22 20:27:18.67,-522.46,3501.04,1425.51
2016-11-22 20:27:33.63,-521.68,3499.52,1424.34
2016-11-22 20:27:48.62,-522.81,3499.50,1425.00
2016-11-22 20:28:03.57,-521.80,3500.14,1423.97
2016-11-22 20:28:18.55,-521.15,3499.75,1421.65
2016-11-22 20:28:33.51,-522.10,3499.29,1427.34
2016-11-22 20:28:48.49,-521.03,3498.60,1428.09
2016-11-22 20:29:03.45,-520.52,3498.42,1426.12
2016-11-22 20:29:18.44,-520.88,3499.49,1428.53
2016-11-22 20:29:33.39,-523.57,3497.21,1428.68
2016-11-22 20:29:48.38,-526.79,3498.26,1429.36
2016-11-22 20:30:03.34,-526.00,3498.48,1424.30
2016-11-22 20:30:18.32,-526.04,3498.45,1427.49
2016-11-22 20:30:33.28,-526.78,3500.31,1426.65
2016-11-22 20:30:48.25,-529.89,3498.29,1426.47
2016-11-22 20:31:03.22,-527.28,3497.81,1425.25
2016-11-22 20:31:18.19,-529.99,3498.08,1427.24
2016-11-22 20:31:33.16,-530.46,3499.49,1426.63
2016-11-22 20:31:48.13,-530.24,3497.44,1426.43
2016-11-22 20:32:03.10,-531.38,3495.89,1424.22
2016-11-22 20:32:18.08,-529.62,3495.68,1423.99
2016-11-22 20:32:33.04,-528.95,3497.47,1425.80
2016-11-22 20:32:48.03,-528.74,3496.21,1423.88
2016-11-22 20:33:02.98,-533.12,3498.81,1428.05
2016-11-22 20:33:17.96,-531.29,3497.17,1424.19
2016-11-22 20:33:32.92,-534.12,3496.92,1428.56
2016-11-22 20:33:47.90,-534.48,3499.16,1427.03
2016-11-22 20:34:02.86,-532.73,3500.23,1427.16
2016-11-22 20:34:17.84,-532.99,3498.45,1428.54
2016-11-22 20:34:32.80,-532.94,3499.65,1426.26
2016-11-22 20:34:47.78,-531.91,3496.16,1425.44
2016-11-22 20:35:02.75,-531.20,3497.69,1427.76
2016-11-22 20:35:17.70,-534.21,3498.67,1428.59
2016-11-22 20:35:32.68,-536.71,3498.88,1429.37
2016-11-22 20:35:47.65,-540.65,3499.95,1430.61
2016-11-22 20:36:02.62,-542.18,3498.81,1428.37
2016-11-22 20:36:17.59,-542.06,3499.53,1426.61
2016-11-22 20:36:32.56,-541.11,3500.66,1428.10
2016-11-22 20:36:47.53,-539.92,3499.69,1429.24
2016-11-22 20:37:02.50,-540.85,3499.35,1430.31
2016-11-22 20:37:17.48,-543.42,3501.15,1430.81
2016-11-22 20:37:32.45,-544.28,3500.85,1428.89
2016-11-22 20:37:47.42,-546.89,3497.42,1429.40
2016-11-22 20:38:02.38,-547.44,3497.46,1429.18
2016-11-22 20:38:17.36,-544.39,3498.54,1429.96
2016-11-22 20:38:32.33,-546.88,3497.25,1423.02
2016-11-22 20:38:47.29,-542.77,3496.08,1422.92
2016-11-22 20:39:02.27,-544.46,3499.05,1425.64
2016-11-22 20:39:17.23,-545.02,3498.65,1423.86
2016-11-22 20:39:32.21,-545.47,3502.99,1427.12
2016-11-22 20:39:47.17,-542.34,3501.33,1426.53
2016-11-22 20:40:02.16,-540.81,3500.93,1428.70
2016-11-22 20:40:17.11,-539.15,3501.52,1426.61
2016-11-22 20:40:32.09,-541.14,3501.49,1425.58
2016-11-22 20:40:47.05,-540.82,3499.48,1428.00
2016-11-22 20:41:02.05,-540.58,3500.47,1426.35
2016-11-22 20:41:16.99,-539.42,3501.01,1427.20
2016-11-22 20:41:31.97,-540.69,3499.64,1424.17
2016-11-22 20:41:46.93,-542.20,3498.92,1422.78
2016-11-22 20:42:01.91,-542.47,3500.76,1426.19
2016-11-22 20:42:16.87,-542.11,3499.84,1425.29
2016-11-22 20:42:31.86,-543.24,3499.49,1424.37
2016-11-22 20:42:46.82,-542.85,3500.37,1422.24
2016-11-22 20:43:01.79,-540.02,3498.67,1423.23
2016-11-22 20:43:16.75,-538.06,3498.61,1420.58
2016-11-22 20:43:31.73,-537.38,3502.35,1426.79
2016-11-22 20:43:46.71,-538.73,3501.77,1422.79
2016-11-22 20:44:01.67,-539.98,3501.07,1421.16
2016-11-22 20:44:16.64,-538.62,3501.29,1422.49
2016-11-22 20:44:31.62,-539.64,3502.14,1422.91
2016-11-22 20:44:46.58,-539.25,3501.85,1422.41
2016-11-22 20:45:01.55,-538.01,3500.50,1423.14
2016-11-22 20:45:16.52,-538.40,3501.80,1422.67
2016-11-22 20:45:31.49,-538.82,3502.48,1422.43
2016-11-22 20:45:46.46,-539.05,3500.73,1422.95
2016-11-22 20:46:01.45,-538.49,3500.48,1424.79
2016-11-22 20:46:16.40,-535.85,3499.62,1423.16
2016-11-22 20:46:31.38,-534.88,3498.96,1423.17
2016-11-22 20:46:46.35,-541.49,3497.94,1421.80
2016-11-22 20:47:01.32,-535.31,3500.16,1420.19
2016-11-22 20:47:16.28,-537.41,3501.29,1419.92
2016-11-22 20:47:31.26,-540.49,3500.45,1419.70
2016-11-22 20:47:46.22,-542.23,3502.39,1416.67
2016-11-22 20:48:01.20,-543.41,3503.54,1416.69
2016-11-22 20:48:16.16,-545.80,3504.20,1415.32
2016-11-22 20:48:31.14,-543.65,3502.90,1414.67
2016-11-22 20:48:46.10,-546.71,3502.82,1417.97
2016-11-22 20:49:01.08,-549.54,3501.07,1420.85
2016-11-22 20:49:16.04,-552.55,3499.86,1422.66
2016-11-22 20:49:31.02,-552.85,3500.78,1422.56
2016-11-22 20:49:45.98,-550.49,3501.52,1422.56
2016-11-22 20:50:00.97,-552.83,3502.37,1419.39
2016-11-22 20:50:15.93,-549.96,3499.10,1417.34
2016-11-22 20:50:30.90,-550.04,3497.64,1420.92
2016-11-22 20:50:45.86,-548.52,3500.26,1421.47
2016-11-22 20:51:00.84,-549.51,3498.65,1421.85
2016-11-22 20:51:15.80,-550.78,3499.31,1422.90
2016-11-22 20:51:30.78,-547.03,3499.44,1421.23
2016-11-22 20:51:45.76,-547.95,3500.93,1420.06
2016-11-22 20:52:00.72,-547.48,3499.83,1420.67
2016-11-22 20:52:15.69,-546.34,3501.30,1420.50
2016-11-22 20:52:30.68,-548.73,3501.72,1422.46
2016-11-22 20:52:45.63,-548.33,3501.58,1422.12
2016-11-22 20:53:00.61,-546.98,3500.70,1423.73
2016-11-22 20:53:15.57,-549.28,3501.61,1422.45
2016-11-22 20:53:30.55,-548.38,3503.71,1420.97
2016-11-22 20:53:45.51,-550.50,3503.16,1420.00
2016-11-22 20:54:00.49,-553.07,3505.29,1423.58
2016-11-22 20:54:15.45,-554.32,3504.27,1420.77
2016-11-22 20:54:30.43,-555.57,3504.93,1421.83
2016-11-22 20:54:45.39,-557.21,3505.05,1421.29
2016-11-22 20:55:00.37,-556.97,3503.55,1422.23
2016-11-22 20:55:15.33,-555.82,3502.84,1421.31
2016-11-22 20:55:30.31,-555.20,3500.48,1421.20
2016-11-22 20:55:45.27,-556.51,3500.28,1420.43
2016-11-22 20:56:00.25,-558.44,3501.03,1419.22
2016-11-22 20:56:15.21,-559.89,3502.95,1421.62
2016-11-22 20:56:30.20,-557.80,3502.75,1421.34
2016-11-22 20:56:45.15,-559.25,3503.07,1422.40
2016-11-22 20:57:00.13,-561.42,3504.07,1421.22
2016-11-22 20:57:15.11,-560.55,3504.12,1419.45
2016-11-22 20:57:30.07,-564.25,3504.84,1419.93
2016-11-22 20:57:45.03,-567.13,3502.85,1421.01
2016-11-22 20:58:00.01,-565.03,3503.67,1421.79
2016-11-22 20:58:14.97,-564.21,3504.15,1422.43
2016-11-22 20:58:29.95,-565.58,3504.99,1423.71
2016-11-22 20:58:44.92,-565.54,3504.71,1424.71
2016-11-22 20:58:59.89,-566.16,3504.38,1423.33
2016-11-22 20:59:14.88,-564.15,3505.08,1421.66
2016-11-22 20:59:29.83,-565.48,3501.90,1420.82
2016-11-22 20:59:44.80,-562.30,3502.11,1419.76
2016-11-22 20:59:59.79,-561.98,3502.87,1415.04
2016-11-22 21:00:14.74,-563.95,3502.62,1421.43
2016-11-22 21:00:29.72,-565.11,3503.43,1419.37
2016-11-22 21:00:44.68,-566.04,3503.23,1421.07
2016-11-22 21:00:59.66,-566.44,3501.55,1422.05
2016-11-22 21:01:14.62,-564.35,3503.22,1418.64
2016-11-22 21:01:29.60,-565.90,3503.38,1417.69
2016-11-22 21:01:44.56,-565.89,3503.34,1420.51
2016-11-22 21:01:59.54,-566.39,3501.96,1422.43
2016-11-22 21:02:14.50,-569.19,3504.05,1424.80
2016-11-22 21:02:29.48,-568.47,3504.66,1421.91
2016-11-22 21:02:44.44,-569.72,3501.84,1423.96
2016-11-22 21:02:59.42,-569.27,3501.24,1423.03
2016-11-22 21:03:14.38,-570.79,3502.00,1422.21
2016-11-22 21:03:29.36,-569.98,3501.08,1421.77
2016-11-22 21:03:44.32,-570.00,3501.69,1423.72
2016-11-22 21:03:59.30,-568.04,3502.40,1420.29
2016-11-22 21:04:14.26,-570.29,3502.25,1421.23
2016-11-22 21:04:29.24,-569.39,3500.75,1421.72
2016-11-22 21:04:44.21,-568.30,3499.45,1420.07
2016-11-22 21:04:59.18,-568.27,3498.39,1420.95
2016-11-22 21:05:14.14,-569.25,3498.82,1423.77
2016-11-22 21:05:29.12,-569.33,3499.40,1424.24
2016-11-22 21:05:44.08,-569.47,3502.32,1425.37
2016-11-22 21:05:59.06,-570.41,3502.31,1427.58
2016-11-22 21:06:14.03,-568.76,3502.30,1429.84
2016-11-22 21:06:29.00,-569.70,3499.83,1430.87
2016-11-22 21:06:43.97,-569.21,3499.64,1430.49
2016-11-22 21:06:58.94,-569.54,3497.58,1428.50
2016-11-22 21:07:13.91,-568.63,3501.57,1429.21
2016-11-22 21:07:28.88,-569.41,3501.67,1428.16
2016-11-22 21:07:43.85,-569.25,3501.09,1421.73
2016-11-22 21:07:58.83,-570.27,3501.95,1420.71
2016-11-22 21:08:13.79,-570.78,3501.51,1424.88
2016-11-22 21:08:28.76,-572.02,3499.68,1426.29
2016-11-22 21:08:43.73,-572.60,3500.93,1427.08
2016-11-22 21:08:58.70,-569.45,3500.85,1423.03
2016-11-22 21:09:13.67,-570.77,3500.03,1419.81
2016-11-22 21:09:28.66,-571.31,3499.14,1422.33
2016-11-22 21:09:43.62,-573.23,3499.03,1425.21
2016-11-22 21:09:58.59,-576.46,3499.40,1419.03
2016-11-22 21:10:13.55,-576.99,3499.12,1420.87
2016-11-22 21:10:28.51,-576.12,3497.31,1418.93
2016-11-22 21:10:43.49,-578.30,3496.39,1419.56
2016-11-22 21:10:58.46,-581.57,3496.63,1418.45
2016-11-22 21:11:13.43,-578.45,3498.13,1418.68
2016-11-22 21:11:28.40,-581.39,3499.19,1419.18
2016-11-22 21:11:43.37,-583.15,3499.37,1422.57
2016-11-22 21:11:58.33,-581.63,3498.50,1421.94
2016-11-22 21:12:13.31,-580.22,3498.29,1423.40
2016-11-22 21:12:28.27,-581.88,3497.27,1426.94
2016-11-22 21:12:43.25,-582.61,3497.53,1423.74
2016-11-22 21:12:58.22,-582.30,3497.24,1422.88
2016-11-22 21:13:13.19,-582.93,3498.02,1423.26
2016-11-22 21:13:28.16,-583.95,3497.29,1423.85
2016-11-22 21:13:43.14,-582.73,3499.30,1422.76
2016-11-22 21:13:58.10,-584.42,3499.17,1425.61
2016-11-22 21:14:13.08,-585.09,3498.28,1423.21
2016-11-22 21:14:28.04,-586.57,3498.63,1426.32
2016-11-22 21:14:43.02,-585.94,3497.32,1425.60
2016-11-22 21:14:57.98,-587.22,3497.05,1423.56
2016-11-22 21:15:12.96,-586.99,3496.76,1421.54
2016-11-22 21:15:27.92,-587.77,3496.08,1420.79
2016-11-22 21:15:42.90,-591.17,3494.42,1421.78
2016-11-22 21:15:57.86,-589.44,3494.84,1416.87
2016-11-22 21:16:12.84,-589.50,3493.19,1415.68
2016-11-22 21:16:27.81,-591.77,3493.80,1415.27
2016-11-22 21:16:42.78,-592.28,3496.24,1419.53
2016-11-22 21:16:57.74,-591.41,3496.58,1420.24
2016-11-22 21:17:12.72,-590.93,3495.86,1418.12
2016-11-22 21:17:27.68,-593.68,3498.67,1415.45
2016-11-22 21:17:42.66,-591.67,3499.21,1417.22
2016-11-22 21:17:57.62,-590.62,3497.39,1418.27
2016-11-22 21:18:12.60,-588.04,3496.59,1420.98
2016-11-22 21:18:27.57,-585.65,3496.23,1420.82
2016-11-22 21:18:42.56,-586.98,3496.53,1419.25
2016-11-22 21:18:57.51,-586.93,3498.99,1420.18
2016-11-22 21:19:12.48,-585.15,3497.50,1421.40
2016-11-22 21:19:27.44,-584.75,3496.85,1419.96
2016-11-22 21:19:42.42,-584.10,3497.95,1418.99
2016-11-22 21:19:57.39,-582.68,3498.15,1422.59
2016-11-22 21:20:12.36,-581.89,3498.05,1425.26
2016-11-22 21:20:27.33,-579.38,3497.65,1424.65
2016-11-22 21:20:42.31,-576.86,3497.57,1424.58
2016-11-22 21:20:57.27,-576.12,3495.04,1423.46
2016-11-22 21:21:12.26,-575.90,3500.02,1422.37
2016-11-22 21:21:27.23,-575.35,3500.30,1422.88
2016-11-22 21:21:42.18,-573.68,3500.13,1422.60
2016-11-22 21:21:57.15,-572.51,3499.33,1423.98
2016-11-22 21:22:12.14,-572.73,3496.78,1421.34
2016-11-22 21:22:27.09,-570.71,3497.95,1421.63
2016-11-22 21:22:42.08,-569.28,3501.43,1419.83
2016-11-22 21:22:57.03,-573.19,3503.13,1423.84
2016-11-22 21:23:12.01,-570.46,3500.80,1422.47
2016-11-22 21:23:26.97,-573.66,3499.84,1426.20
2016-11-22 21:23:41.95,-574.27,3499.68,1424.32
2016-11-22 21:23:56.91,-575.71,3498.96,1421.67
2016-11-22 21:24:11.89,-577.20,3500.24,1417.39
2016-11-22 21:24:26.86,-576.08,3495.61,1421.45
2016-11-22 21:24:41.83,-577.99,3495.76,1419.89
2016-11-22 21:24:56.80,-579.49,3497.26,1424.64
2016-11-22 21:25:11.78,-578.65,3499.81,1422.85
2016-11-22 21:25:26.73,-578.12,3499.40,1417.77
2016-11-22 21:25:41.71,-581.56,3499.28,1419.81
2016-11-22 21:25:56.67,-580.34,3499.15,1420.54
2016-11-22 21:26:11.66,-579.18,3500.76,1416.47
2016-11-22 21:26:26.62,-578.82,3500.67,1419.02
2016-11-22 21:26:41.59,-576.33,3501.38,1419.57
2016-11-22 21:26:56.55,-573.98,3500.03,1419.95
2016-11-22 21:27:11.53,-573.86,3500.84,1417.80
2016-11-22 21:27:26.49,-577.86,3499.15,1415.90
2016-11-22 21:27:41.47,-574.73,3500.45,1419.88
2016-11-22 21:27:56.43,-573.13,3499.89,1418.34
2016-11-22 21:28:11.41,-570.28,3501.13,1418.19
2016-11-22 21:28:26.37,-572.50,3501.08,1415.95
2016-11-22 21:28:41.35,-570.55,3503.32,1418.34
2016-11-22 21:28:56.32,-572.15,3502.23,1412.71
2016-11-22 21:29:11.29,-566.98,3501.72,1415.23
2016-11-22 21:29:26.26,-567.40,3500.78,1417.58
2016-11-22 21:29:41.23,-566.48,3501.20,1420.74
2016-11-22 21:29:56.20,-565.37,3502.31,1421.98
2016-11-22 21:30:11.18,-564.43,3502.49,1417.78
2016-11-22 21:30:26.14,-563.51,3503.70,1419.58
2016-11-22 21:30:41.11,-562.05,3501.99,1418.91
2016-11-22 21:30:56.08,-563.87,3501.81,1418.49
2016-11-22 21:31:11.06,-566.01,3502.12,1419.89
2016-11-22 21:31:26.02,-569.22,3504.29,1421.22
2016-11-22 21:31:41.00,-569.94,3504.12,1418.27
2016-11-22 21:31:55.96,-568.81,3503.64,1419.50
2016-11-22 21:32:10.94,-567.88,3503.28,1418.12
2016-11-22 21:32:25.91,-569.34,3502.95,1418.11
2016-11-22 21:32:40.88,-566.71,3502.25,1416.84
2016-11-22 21:32:55.84,-565.84,3501.61,1417.22
2016-11-22 21:33:10.82,-566.54,3501.91,1417.48
2016-11-22 21:33:25.78,-568.76,3503.16,1417.60
2016-11-22 21:33:40.76,-571.60,3502.35,1415.47
2016-11-22 21:33:55.72,-568.19,3504.24,1418.55
2016-11-22 21:34:10.70,-568.09,3503.20,1420.66
2016-11-22 21:34:25.66,-567.58,3500.16,1419.34
2016-11-22 21:34:40.63,-565.87,3501.37,1418.15
2016-11-22 21:34:55.60,-568.39,3501.17,1419.18
2016-11-22 21:35:10.57,-567.42,3502.78,1420.44
2016-11-22 21:35:25.54,-560.88,3501.88,1415.96
2016-11-22 21:35:40.51,-567.65,3501.99,1417.04
2016-11-22 21:35:55.50,-568.38,3502.67,1420.15
2016-11-22 21:36:10.45,-566.12,3502.40,1418.06
2016-11-22 21:36:25.43,-566.80,3500.02,1419.92
2016-11-22 21:36:40.39,-565.67,3500.32,1417.58
2016-11-22 21:36:55.37,-564.66,3498.88,1419.35
2016-11-22 21:37:10.33,-565.34,3499.12,1421.17
2016-11-22 21:37:25.32,-564.90,3501.62,1421.18
2016-11-22 21:37:40.27,-566.54,3501.70,1418.54
2016-11-22 21:37:55.25,-567.95,3502.77,1416.95
2016-11-22 21:38:10.21,-567.37,3501.44,1416.41
2016-11-22 21:38:25.19,-566.00,3501.80,1418.47
2016-11-22 21:38:40.16,-564.37,3502.92,1417.75
2016-11-22 21:38:55.13,-565.35,3503.13,1419.11
2016-11-22 21:39:10.09,-562.54,3503.84,1418.52
2016-11-22 21:39:25.07,-561.90,3503.92,1418.84
2016-11-22 21:39:40.05,-564.20,3503.99,1419.89
2016-11-22 21:39:55.02,-564.24,3505.14,1422.91
2016-11-22 21:40:09.97,-562.65,3505.46,1421.06
2016-11-22 21:40:24.95,-561.07,3502.24,1421.20
2016-11-22 21:40:39.91,-563.79,3502.53,1421.75
2016-11-22 21:40:54.89,-560.44,3501.51,1420.05
2016-11-22 21:41:09.85,-561.58,3501.91,1420.83
2016-11-22 21:41:24.83,-561.88,3502.35,1418.68
2016-11-22 21:41:39.79,-560.11,3503.55,1419.76
2016-11-22 21:41:54.77,-562.90,3501.50,1419.08
2016-11-22 21:42:09.74,-562.95,3502.16,1418.80
2016-11-22 21:42:24.71,-563.30,3503.18,1418.47
2016-11-22 21:42:39.68,-561.28,3503.01,1419.06
2016-11-22 21:42:54.65,-562.79,3502.12,1420.44
2016-11-22 21:43:09.62,-564.51,3502.35,1420.54
2016-11-22 21:43:24.59,-564.14,3501.43,1423.81
2016-11-22 21:43:39.57,-564.68,3501.50,1421.39
2016-11-22 21:43:54.54,-561.57,3499.71,1417.36
2016-11-22 21:44:09.50,-563.18,3500.15,1418.62
2016-11-22 21:44:24.48,-563.93,3500.80,1421.42
2016-11-22 21:44:39.44,-565.96,3502.21,1420.96
2016-11-22 21:44:54.42,-566.03,3502.96,1422.08
2016-11-22 21:45:09.38,-564.18,3503.06,1417.39
2016-11-22 21:45:24.36,-562.88,3501.91,1416.05
2016-11-22 21:45:39.32,-564.31,3502.05,1419.06
2016-11-22 21:45:54.30,-566.63,3503.23,1420.08
2016-11-22 21:46:09.26,-562.79,3503.11,1418.40
2016-11-22 21:46:24.24,-562.36,3503.30,1420.35
2016-11-22 21:46:39.20,-559.94,3502.19,1421.88
2016-11-22 21:46:54.18,-563.42,3504.72,1425.33
2016-11-22 21:47:09.14,-562.49,3503.62,1420.04
2016-11-22 21:47:24.12,-565.29,3504.61,1421.40
2016-11-22 21:47:39.08,-564.99,3503.52,1422.20
2016-11-22 21:47:54.06,-564.67,3504.51,1422.28
2016-11-22 21:48:09.02,-561.51,3503.20,1419.39
2016-11-22 21:48:24.00,-563.16,3503.50,1421.28
2016-11-22 21:48:38.96,-564.94,3505.00,1421.81
2016-11-22 21:48:53.94,-562.20,3504.73,1418.73
2016-11-22 21:49:08.90,-562.03,3504.68,1415.47
2016-11-22 21:49:23.89,-563.49,3503.08,1420.73
2016-11-22 21:49:38.84,-564.07,3502.18,1418.65
2016-11-22 21:49:53.82,-561.97,3502.78,1418.46
2016-11-22 21:50:08.79,-564.19,3502.34,1417.67
2016-11-22 21:50:23.76,-563.26,3503.60,1418.01
2016-11-22 21:50:38.72,-563.09,3507.21,1417.13
2016-11-22 21:50:53.70,-562.26,3505.10,1416.08
2016-11-22 21:51:08.67,-566.84,3506.62,1414.40
2016-11-22 21:51:23.63,-566.36,3505.92,1413.01
2016-11-22 21:51:38.61,-565.82,3505.07,1416.44
2016-11-22 21:51:53.58,-566.12,3502.02,1415.58
2016-11-22 21:52:08.55,-565.25,3502.86,1416.32
2016-11-22 21:52:23.52,-565.38,3503.68,1417.86
