Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-10-25 19:20:12.76,-308.55,3314.66,1381.42
2016-10-25 19:20:28.37,-310.69,3311.53,1380.80
2016-10-25 19:20:43.96,-312.27,3313.11,1377.18
2016-10-25 19:20:59.56,-306.86,3310.63,1380.36
2016-10-25 19:21:15.17,-309.59,3313.79,1379.80
2016-10-25 19:21:30.78,-310.86,3312.67,1373.45
2016-10-25 19:21:46.38,-311.25,3311.60,1367.68
2016-10-25 19:22:01.99,-309.05,3314.00,1376.08
2016-10-25 19:22:17.60,-311.87,3308.84,1375.14
2016-10-25 19:22:33.19,-310.76,3315.50,1374.39
2016-10-25 19:22:48.79,-310.58,3315.04,1373.88
2016-10-25 19:23:04.40,-306.44,3311.51,1376.46
2016-10-25 19:23:20.01,-304.25,3313.68,1380.58
2016-10-25 19:23:35.61,-308.02,3316.03,1378.63
2016-10-25 19:23:51.22,-310.07,3320.87,1372.44
2016-10-25 19:24:06.82,-309.56,3321.27,1375.10
2016-10-25 19:24:22.42,-310.17,3318.43,1374.22
2016-10-25 19:24:38.02,-305.48,3317.37,1376.76
2016-10-25 19:24:53.63,-306.68,3317.35,1379.08
2016-10-25 19:25:09.24,-307.61,3316.55,1380.82
2016-10-25 19:25:24.84,-305.13,3318.86,1379.09
2016-10-25 19:25:40.45,-311.77,3320.30,1381.54
2016-10-25 19:25:56.05,-309.42,3316.88,1385.53
2016-10-25 19:26:11.66,-308.00,3316.84,1378.58
2016-10-25 19:26:27.25,-306.73,3313.89,1378.41
2016-10-25 19:26:42.86,-304.63,3317.35,1374.33
2016-10-25 19:26:58.46,-304.16,3316.32,1373.71
2016-10-25 19:27:14.07,-306.19,3314.12,1375.53
2016-10-25 19:27:29.68,-310.69,3315.09,1378.67
2016-10-25 19:27:45.28,-306.32,3317.77,1382.28
2016-10-25 19:28:00.89,-306.88,3316.24,1379.48
2016-10-25 19:28:16.48,-305.20,3316.59,1374.94
2016-10-25 19:28:32.09,-311.95,3317.50,1380.39
2016-10-25 19:28:47.69,-311.98,3317.34,1381.32
2016-10-25 19:29:03.30,-315.72,3319.29,1384.71
2016-10-25 19:29:18.90,-316.66,3320.20,1380.78
2016-10-25 19:29:34.51,-310.82,3317.82,1383.49
2016-10-25 19:29:50.12,-310.98,3318.27,1379.05
2016-10-25 19:30:05.72,-310.45,3317.34,1378.80
2016-10-25 19:30:21.31,-310.12,3313.70,1375.75
2016-10-25 19:30:36.92,-312.46,3315.80,1380.79
2016-10-25 19:30:52.53,-305.87,3317.74,1377.24
2016-10-25 19:31:08.13,-307.16,3314.18,1373.55
2016-10-25 19:31:23.74,-304.42,3315.82,1375.50
2016-10-25 19:31:39.24,-306.91,3312.46,1379.77
2016-10-25 19:31:54.85,-306.79,3311.80,1377.03
2016-10-25 19:32:10.44,-302.47,3309.22,1377.68
2016-10-25 19:32:26.05,-304.52,3310.36,1373.52
2016-10-25 19:32:41.65,-306.39,3312.87,1381.56
2016-10-25 19:32:57.26,-303.91,3311.06,1378.17
2016-10-25 19:33:12.87,-302.53,3311.55,1376.05
2016-10-25 19:33:28.47,-304.80,3310.95,1377.77
2016-10-25 19:33:44.08,-303.27,3311.53,1375.19
2016-10-25 19:33:59.67,-301.01,3308.55,1385.31
2016-10-25 19:34:15.28,-305.21,3310.27,1376.65
2016-10-25 19:34:30.88,-303.19,3313.17,1379.92
2016-10-25 19:34:46.49,-302.02,3310.04,1374.19
2016-10-25 19:35:02.10,-304.83,3312.52,1383.09
2016-10-25 19:35:17.70,-308.25,3313.31,1376.75
2016-10-25 19:35:33.31,-304.04,3315.39,1379.03
2016-10-25 19:35:48.90,-302.26,3314.03,1377.50
2016-10-25 19:36:04.51,-305.26,3312.18,1382.68
2016-10-25 19:36:20.11,-306.53,3314.91,1379.03
2016-10-25 19:36:35.72,-307.17,3312.29,1379.20
2016-10-25 19:36:51.32,-308.26,3316.19,1377.30
2016-10-25 19:37:06.93,-303.79,3310.07,1377.61
2016-10-25 19:37:22.54,-305.47,3311.36,1381.27
2016-10-25 19:37:38.13,-306.42,3318.71,1385.11
2016-10-25 19:37:53.73,-304.42,3312.72,1374.93
2016-10-25 19:38:09.34,-308.22,3316.22,1380.78
2016-10-25 19:38:24.95,-306.35,3318.73,1385.31
2016-10-25 19:38:40.55,-309.36,3317.43,1380.10
2016-10-25 19:38:56.16,-312.21,3318.69,1380.25
2016-10-25 19:39:11.77,-308.98,3316.22,1381.23
2016-10-25 19:39:27.36,-312.27,3316.73,1378.50
2016-10-25 19:39:42.96,-309.98,3319.13,1380.78
2016-10-25 19:39:58.57,-309.89,3315.79,1380.68
2016-10-25 19:40:14.18,-310.80,3317.81,1382.23
2016-10-25 19:40:29.78,-311.60,3318.28,1369.04
2016-10-25 19:40:45.39,-309.92,3319.27,1377.79
2016-10-25 19:41:00.99,-310.44,3315.48,1381.85
2016-10-25 19:41:16.60,-309.70,3317.95,1385.20
2016-10-25 19:41:32.19,-309.98,3317.67,1390.23
2016-10-25 19:41:47.80,-308.66,3318.68,1381.30
2016-10-25 19:42:03.40,-306.83,3317.96,1376.57
2016-10-25 19:42:19.01,-310.01,3317.45,1382.26
2016-10-25 19:42:34.62,-308.59,3316.26,1389.86
2016-10-25 19:42:50.22,-309.45,3319.37,1382.73
2016-10-25 19:43:05.83,-311.58,3317.97,1378.58
2016-10-25 19:43:21.42,-311.91,3319.43,1377.14
2016-10-25 19:43:37.03,-309.67,3316.27,1380.03
2016-10-25 19:43:52.63,-311.58,3319.78,1376.90
2016-10-25 19:44:08.24,-312.77,3318.28,1385.86
2016-10-25 19:44:23.85,-307.95,3320.95,1382.96
2016-10-25 19:44:39.45,-310.36,3317.14,1381.48
2016-10-25 19:44:55.06,-313.36,3319.83,1381.17
2016-10-25 19:45:10.65,-316.37,3324.32,1379.89
2016-10-25 19:45:26.26,-317.07,3320.65,1379.94
2016-10-25 19:45:41.86,-318.58,3322.92,1374.95
2016-10-25 19:45:57.47,-321.53,3319.71,1376.81
2016-10-25 19:46:13.08,-317.20,3322.28,1383.81
2016-10-25 19:46:28.68,-318.94,3321.72,1382.47
2016-10-25 19:46:44.29,-316.36,3317.02,1378.02
2016-10-25 19:46:59.88,-316.52,3315.79,1379.89
2016-10-25 19:47:15.49,-314.48,3322.45,1383.93
2016-10-25 19:47:31.09,-317.62,3321.07,1381.36
2016-10-25 19:47:46.70,-320.74,3321.02,1375.90
2016-10-25 19:48:02.31,-319.53,3322.06,1376.50
2016-10-25 19:48:17.91,-319.13,3324.65,1377.44
2016-10-25 19:48:33.52,-315.82,3322.34,1380.08
2016-10-25 19:48:49.12,-320.93,3321.01,1375.65
2016-10-25 19:49:04.72,-319.97,3324.75,1374.62
2016-10-25 19:49:20.32,-319.42,3320.43,1377.32
2016-10-25 19:49:35.93,-318.64,3319.99,1373.72
2016-10-25 19:49:51.53,-316.10,3322.47,1373.02
2016-10-25 19:50:07.14,-313.20,3325.79,1378.27
2016-10-25 19:50:22.75,-312.70,3323.62,1370.77
2016-10-25 19:50:38.34,-318.03,3322.90,1381.56
2016-10-25 19:50:53.95,-317.11,3322.28,1369.00
2016-10-25 19:51:09.55,-321.67,3322.89,1372.43
2016-10-25 19:51:25.16,-317.61,3322.40,1373.84
2016-10-25 19:51:40.76,-319.05,3322.84,1367.92
2016-10-25 19:51:56.37,-316.66,3320.67,1368.65
2016-10-25 19:52:11.98,-314.96,3320.42,1368.47
2016-10-25 19:52:27.58,-317.76,3321.63,1374.94
2016-10-25 19:52:43.17,-317.52,3320.28,1368.03
2016-10-25 19:52:58.78,-315.94,3321.35,1371.41
2016-10-25 19:53:14.39,-317.32,3321.18,1374.65
2016-10-25 19:53:29.99,-310.33,3317.39,1371.30
2016-10-25 19:53:45.60,-314.83,3317.74,1373.76
2016-10-25 19:54:01.21,-311.27,3315.35,1375.41
2016-10-25 19:54:16.81,-313.33,3317.76,1376.55
2016-10-25 19:54:32.40,-311.30,3321.50,1371.87
2016-10-25 19:54:48.01,-311.22,3317.62,1374.56
2016-10-25 19:55:03.61,-310.22,3318.26,1381.48
2016-10-25 19:55:19.22,-311.80,3317.39,1379.19
2016-10-25 19:55:34.83,-311.47,3312.64,1375.76
2016-10-25 19:55:50.43,-309.73,3318.85,1376.75
2016-10-25 19:56:06.04,-310.95,3319.34,1379.75
2016-10-25 19:56:21.65,-310.57,3319.51,1374.31
2016-10-25 19:56:37.24,-310.30,3324.85,1378.19
2016-10-25 19:56:52.84,-310.16,3318.86,1380.43
2016-10-25 19:57:08.45,-316.20,3324.57,1375.85
2016-10-25 19:57:24.06,-313.63,3317.55,1377.82
2016-10-25 19:57:39.66,-311.63,3322.64,1376.45
2016-10-25 19:57:55.27,-311.27,3317.10,1373.66
2016-10-25 19:58:10.87,-314.24,3318.30,1378.84
2016-10-25 19:58:26.47,-314.47,3315.17,1377.05
2016-10-25 19:58:42.07,-312.33,3315.35,1374.43
2016-10-25 19:58:57.68,-312.75,3316.63,1377.97
2016-10-25 19:59:13.29,-316.66,3315.96,1378.59
2016-10-25 19:59:28.89,-314.22,3317.75,1376.61
2016-10-25 19:59:44.50,-313.52,3315.86,1374.13
2016-10-25 20:00:00.10,-316.08,3319.72,1377.43
2016-10-25 20:00:15.69,-317.03,3313.10,1377.20
2016-10-25 20:00:31.30,-315.16,3313.44,1382.38
2016-10-25 20:00:46.91,-312.39,3318.20,1378.53
2016-10-25 20:01:02.51,-312.49,3318.00,1376.56
2016-10-25 20:01:18.12,-308.58,3318.32,1381.38
2016-10-25 20:01:33.73,-308.06,3316.26,1375.92
2016-10-25 20:01:49.33,-308.67,3317.42,1384.21
2016-10-25 20:02:04.92,-311.58,3313.97,1382.61
2016-10-25 20:02:20.53,-310.80,3317.17,1379.94
2016-10-25 20:02:36.14,-307.32,3314.47,1380.41
2016-10-25 20:02:51.74,-309.82,3313.97,1385.60
2016-10-25 20:03:07.35,-312.07,3312.78,1379.84
2016-10-25 20:03:22.96,-311.89,3315.10,1385.13
2016-10-25 20:03:38.56,-315.16,3321.40,1379.20
2016-10-25 20:03:54.17,-314.48,3317.28,1374.93
2016-10-25 20:04:09.76,-311.05,3320.91,1383.62
2016-10-25 20:04:25.37,-317.17,3318.41,1376.08
2016-10-25 20:04:40.97,-311.12,3316.82,1381.22
2016-10-25 20:04:56.58,-306.53,3312.96,1383.42
2016-10-25 20:05:12.18,-307.83,3316.02,1377.68
2016-10-25 20:05:27.79,-312.72,3309.77,1372.14
2016-10-25 20:05:43.40,-309.53,3314.72,1381.19
2016-10-25 20:05:58.99,-312.11,3311.74,1379.43
2016-10-25 20:06:14.59,-308.30,3313.60,1377.08
2016-10-25 20:06:30.20,-312.05,3309.58,1382.82
2016-10-25 20:06:45.81,-311.52,3316.27,1378.56
2016-10-25 20:07:01.41,-309.19,3318.83,1375.76
2016-10-25 20:07:17.02,-314.04,3315.37,1373.29
2016-10-25 20:07:32.63,-313.85,3317.58,1376.37
2016-10-25 20:07:48.22,-313.09,3315.18,1376.86
2016-10-25 20:08:03.82,-313.33,3316.66,1375.90
2016-10-25 20:08:19.43,-314.24,3312.80,1375.00
2016-10-25 20:08:35.04,-310.59,3311.81,1372.11
2016-10-25 20:08:50.64,-313.26,3314.87,1373.56
2016-10-25 20:09:06.25,-314.66,3312.65,1368.06
2016-10-25 20:09:21.85,-310.09,3313.93,1366.54
2016-10-25 20:09:37.46,-312.09,3312.50,1368.95
2016-10-25 20:09:53.05,-309.31,3314.76,1363.70
2016-10-25 20:10:08.66,-311.58,3317.24,1370.66
2016-10-25 20:10:24.26,-316.52,3319.22,1376.23
2016-10-25 20:10:39.87,-313.50,3315.94,1375.14
2016-10-25 20:10:55.48,-314.87,3315.43,1363.95
2016-10-25 20:11:11.08,-315.65,3316.82,1367.44
2016-10-25 20:11:26.69,-313.80,3315.71,1366.47
2016-10-25 20:11:42.28,-306.70,3311.16,1381.91
2016-10-25 20:11:57.89,-310.43,3314.05,1371.34
2016-10-25 20:12:13.49,-313.36,3318.33,1368.02
2016-10-25 20:12:29.10,-313.08,3314.44,1369.26
2016-10-25 20:12:44.71,-312.29,3315.78,1372.71
2016-10-25 20:13:00.31,-313.73,3314.89,1376.31
2016-10-25 20:13:15.92,-314.13,3314.50,1371.11
2016-10-25 20:13:31.51,-318.05,3313.73,1371.33
2016-10-25 20:13:47.12,-313.51,3318.90,1371.40
2016-10-25 20:14:02.72,-312.89,3320.15,1367.24
2016-10-25 20:14:18.33,-314.61,3318.30,1367.75
2016-10-25 20:14:33.93,-316.88,3315.89,1365.07
2016-10-25 20:14:49.54,-316.52,3316.11,1375.51
2016-10-25 20:15:05.15,-317.18,3313.68,1377.47
2016-10-25 20:15:20.74,-312.88,3314.23,1369.93
2016-10-25 20:15:36.35,-315.92,3315.01,1367.06
2016-10-25 20:15:51.95,-318.42,3316.51,1372.06
2016-10-25 20:16:07.56,-323.64,3318.54,1374.45
2016-10-25 20:16:23.16,-321.27,3319.79,1371.84
2016-10-25 20:16:38.77,-317.89,3317.77,1371.11
2016-10-25 20:16:54.38,-317.26,3317.89,1374.35
2016-10-25 20:17:09.97,-322.08,3312.97,1375.70
2016-10-25 20:17:25.57,-318.00,3316.77,1370.43
2016-10-25 20:17:41.18,-318.58,3319.14,1372.35
2016-10-25 20:17:56.79,-322.45,3321.64,1363.38
2016-10-25 20:18:12.39,-324.10,3320.03,1374.96
2016-10-25 20:18:28.00,-322.42,3318.89,1372.13
2016-10-25 20:18:43.61,-320.32,3319.25,1374.31
2016-10-25 20:18:59.20,-321.52,3319.64,1367.97
2016-10-25 20:19:14.80,-321.11,3318.84,1371.81
2016-10-25 20:19:30.41,-321.95,3317.41,1372.72
2016-10-25 20:19:46.02,-324.00,3316.29,1367.64
2016-10-25 20:20:01.62,-325.04,3318.18,1373.60
2016-10-25 20:20:17.23,-322.89,3315.66,1372.95
2016-10-25 20:20:32.83,-320.83,3320.97,1368.44
2016-10-25 20:20:48.43,-322.26,3319.57,1371.07
2016-10-25 20:21:04.03,-321.19,3319.55,1373.69
2016-10-25 20:21:19.64,-316.33,3318.30,1377.71
2016-10-25 20:21:35.24,-319.20,3317.22,1368.53
2016-10-25 20:21:50.85,-318.68,3319.56,1375.31
2016-10-25 20:22:06.46,-319.65,3319.36,1369.32
2016-10-25 20:22:22.06,-318.68,3320.71,1374.01
2016-10-25 20:22:37.65,-315.13,3325.23,1375.16
2016-10-25 20:22:53.26,-320.59,3320.52,1367.84
2016-10-25 20:23:08.87,-321.80,3320.54,1375.15
2016-10-25 20:23:24.47,-320.67,3320.90,1371.57
2016-10-25 20:23:40.08,-321.38,3318.63,1373.33
2016-10-25 20:23:55.69,-321.14,3322.08,1365.05
2016-10-25 20:24:11.29,-314.54,3319.09,1380.18
2016-10-25 20:24:26.90,-323.30,3321.55,1365.28
2016-10-25 20:24:42.49,-322.95,3316.09,1373.39
2016-10-25 20:24:58.09,-318.39,3318.18,1378.32
2016-10-25 20:25:13.70,-319.01,3320.30,1371.54
2016-10-25 20:25:29.31,-319.91,3321.14,1374.15
2016-10-25 20:25:44.91,-319.24,3315.26,1370.28
2016-10-25 20:26:00.52,-322.88,3317.76,1375.77
2016-10-25 20:26:16.13,-319.57,3316.33,1374.69
2016-10-25 20:26:31.72,-319.36,3316.17,1372.85
2016-10-25 20:26:47.32,-317.76,3316.36,1370.83
2016-10-25 20:27:02.93,-323.01,3316.08,1369.41
2016-10-25 20:27:18.54,-323.86,3320.59,1374.76
2016-10-25 20:27:34.14,-322.55,3314.75,1375.46
2016-10-25 20:27:49.75,-328.02,3322.47,1372.50
2016-10-25 20:28:05.36,-327.55,3323.67,1375.19
2016-10-25 20:28:20.95,-327.48,3319.84,1374.72
2016-10-25 20:28:36.55,-326.42,3324.92,1370.69
2016-10-25 20:28:52.16,-322.08,3316.52,1372.00
2016-10-25 20:29:07.77,-322.20,3319.98,1375.03
2016-10-25 20:29:23.37,-321.17,3319.61,1376.05
2016-10-25 20:29:38.98,-318.18,3316.60,1371.61
2016-10-25 20:29:54.59,-320.95,3319.88,1366.79
2016-10-25 20:30:10.18,-322.93,3323.67,1374.27
2016-10-25 20:30:25.78,-315.93,3319.20,1371.05
2016-10-25 20:30:41.39,-317.57,3322.45,1375.02
2016-10-25 20:30:57.00,-320.86,3317.64,1369.97
2016-10-25 20:31:12.60,-319.37,3322.04,1374.15
2016-10-25 20:31:28.21,-322.44,3319.41,1374.73
2016-10-25 20:31:43.73,-324.76,3319.88,1376.24
2016-10-25 20:31:59.32,-317.72,3318.72,1376.11
2016-10-25 20:32:14.93,-319.94,3315.57,1373.26
2016-10-25 20:32:30.53,-320.16,3317.40,1370.04
2016-10-25 20:32:46.14,-321.29,3315.28,1374.15
2016-10-25 20:33:01.75,-318.73,3319.89,1373.93
2016-10-25 20:33:17.35,-323.52,3318.27,1373.79
2016-10-25 20:33:32.96,-321.92,3317.85,1375.35
2016-10-25 20:33:48.55,-319.37,3319.32,1367.96
2016-10-25 20:34:04.16,-317.20,3320.94,1381.09
2016-10-25 20:34:19.76,-320.22,3319.84,1375.48
2016-10-25 20:34:35.37,-319.92,3320.00,1374.19
2016-10-25 20:34:50.98,-321.26,3319.08,1370.25
2016-10-25 20:35:06.58,-319.86,3319.33,1378.77
2016-10-25 20:35:22.19,-316.21,3320.55,1372.24
2016-10-25 20:35:37.80,-314.29,3321.94,1373.81
2016-10-25 20:35:53.39,-315.73,3319.52,1368.06
2016-10-25 20:36:08.99,-316.54,3317.10,1367.25
2016-10-25 20:36:24.60,-319.86,3322.00,1374.50
2016-10-25 20:36:40.20,-320.30,3321.43,1367.89
2016-10-25 20:36:55.81,-316.33,3324.41,1371.69
2016-10-25 20:37:11.42,-317.29,3322.30,1369.59
2016-10-25 20:37:27.02,-318.01,3319.08,1378.73
2016-10-25 20:37:42.62,-316.66,3315.91,1374.11
2016-10-25 20:37:58.22,-316.11,3320.35,1379.03
2016-10-25 20:38:13.83,-319.35,3318.18,1375.00
2016-10-25 20:38:29.43,-317.61,3318.38,1368.38
2016-10-25 20:38:45.04,-319.79,3318.54,1369.45
2016-10-25 20:39:00.65,-317.76,3317.20,1366.82
2016-10-25 20:39:16.25,-317.20,3322.29,1364.95
2016-10-25 20:39:31.84,-318.28,3318.06,1371.22
2016-10-25 20:39:47.45,-318.07,3321.58,1371.89
2016-10-25 20:40:03.06,-317.77,3319.97,1364.80
2016-10-25 20:40:18.66,-320.06,3319.00,1368.87
2016-10-25 20:40:34.27,-321.15,3318.72,1372.33
2016-10-25 20:40:49.87,-318.20,3314.27,1370.53
2016-10-25 20:41:05.48,-317.61,3315.75,1369.38
2016-10-25 20:41:21.09,-319.25,3318.45,1368.01
2016-10-25 20:41:36.68,-316.55,3319.73,1366.61
2016-10-25 20:41:52.29,-312.30,3315.86,1366.46
2016-10-25 20:42:07.89,-310.91,3314.32,1369.63
2016-10-25 20:42:23.50,-314.45,3315.95,1370.14
2016-10-25 20:42:39.10,-317.79,3311.93,1376.83
2016-10-25 20:42:54.71,-316.85,3314.00,1365.17
2016-10-25 20:43:10.32,-313.57,3310.48,1372.98
2016-10-25 20:43:25.91,-314.91,3316.52,1372.53
2016-10-25 20:43:41.51,-315.28,3313.15,1373.78
2016-10-25 20:43:57.12,-316.82,3312.31,1373.85
2016-10-25 20:44:12.73,-317.77,3313.72,1371.07
2016-10-25 20:44:28.33,-318.78,3317.46,1369.80
2016-10-25 20:44:43.94,-318.98,3315.23,1371.94
2016-10-25 20:44:59.55,-320.64,3316.33,1372.18
2016-10-25 20:45:15.14,-319.04,3314.04,1374.13
2016-10-25 20:45:30.74,-317.76,3313.99,1376.77
2016-10-25 20:45:46.35,-320.16,3315.26,1377.83
2016-10-25 20:46:01.96,-318.67,3316.63,1380.56
2016-10-25 20:46:17.56,-322.11,3319.27,1374.66
2016-10-25 20:46:33.17,-322.39,3315.04,1375.32
2016-10-25 20:46:48.77,-318.54,3314.50,1377.40
2016-10-25 20:47:04.37,-317.06,3312.17,1371.84
2016-10-25 20:47:19.97,-320.93,3317.77,1371.98
2016-10-25 20:47:35.58,-318.36,3317.29,1372.54
2016-10-25 20:47:51.18,-318.83,3319.82,1377.85
2016-10-25 20:48:06.79,-318.10,3322.16,1377.90
2016-10-25 20:48:22.40,-317.59,3319.35,1377.22
2016-10-25 20:48:38.00,-319.05,3323.11,1383.89
2016-10-25 20:48:53.59,-319.82,3323.79,1379.36
2016-10-25 20:49:09.20,-312.97,3317.06,1374.47
2016-10-25 20:49:24.81,-315.35,3318.91,1375.26
2016-10-25 20:49:40.41,-312.66,3321.05,1375.92
2016-10-25 20:49:56.02,-315.30,3321.83,1384.77
2016-10-25 20:50:11.63,-313.61,3321.19,1376.01
2016-10-25 20:50:27.23,-316.14,3317.93,1381.39
2016-10-25 20:50:42.84,-313.01,3322.02,1376.11
2016-10-25 20:50:58.43,-317.59,3318.28,1386.02
2016-10-25 20:51:14.04,-314.67,3321.94,1375.61
2016-10-25 20:51:29.64,-319.55,3319.50,1380.11
2016-10-25 20:51:45.25,-314.56,3320.16,1377.58
2016-10-25 20:52:00.85,-314.66,3322.00,1370.93
2016-10-25 20:52:16.46,-319.39,3318.76,1377.51
2016-10-25 20:52:32.07,-318.38,3325.04,1377.42
2016-10-25 20:52:47.66,-317.00,3319.26,1376.82
2016-10-25 20:53:03.26,-317.61,3321.52,1378.38
2016-10-25 20:53:18.87,-316.32,3321.62,1376.25
2016-10-25 20:53:34.48,-316.63,3318.16,1377.38
2016-10-25 20:53:50.08,-317.08,3316.56,1370.28
2016-10-25 20:54:05.69,-313.47,3323.28,1374.65
2016-10-25 20:54:21.30,-320.39,3320.15,1373.97
2016-10-25 20:54:36.89,-323.36,3320.98,1371.28
2016-10-25 20:54:52.49,-319.92,3324.21,1376.20
2016-10-25 20:55:08.10,-322.00,3320.66,1373.80
2016-10-25 20:55:23.71,-319.66,3319.63,1373.67
2016-10-25 20:55:39.31,-316.64,3321.72,1376.22
2016-10-25 20:55:54.92,-317.51,3324.74,1380.71
2016-10-25 20:56:10.52,-313.13,3322.52,1383.89
2016-10-25 20:56:26.13,-311.27,3317.42,1369.43
2016-10-25 20:56:41.72,-314.39,3313.99,1374.38
2016-10-25 20:56:57.33,-316.30,3315.19,1376.02
2016-10-25 20:57:12.94,-320.19,3323.29,1377.79
2016-10-25 20:57:28.54,-319.09,3319.90,1371.99
2016-10-25 20:57:44.15,-321.26,3323.84,1372.10
2016-10-25 20:57:59.75,-321.81,3324.58,1371.99
2016-10-25 20:58:15.36,-322.75,3323.23,1375.94
2016-10-25 20:58:30.95,-318.14,3323.19,1374.86
2016-10-25 20:58:46.56,-321.12,3322.25,1373.16
2016-10-25 20:59:02.16,-322.19,3323.39,1373.49
2016-10-25 20:59:17.77,-319.92,3317.71,1375.81
2016-10-25 20:59:33.38,-321.36,3320.67,1372.78
2016-10-25 20:59:48.98,-319.58,3320.53,1375.14
2016-10-25 21:00:04.59,-317.95,3322.09,1378.25
2016-10-25 21:00:20.18,-319.72,3323.60,1372.67
2016-10-25 21:00:35.79,-318.52,3322.67,1376.28
2016-10-25 21:00:51.39,-317.19,3323.53,1375.72
2016-10-25 21:01:07.00,-315.67,3321.25,1372.31
2016-10-25 21:01:22.60,-317.22,3323.18,1380.48
2016-10-25 21:01:38.21,-319.33,3321.75,1376.43
2016-10-25 21:01:53.82,-319.47,3323.25,1376.28
2016-10-25 21:02:09.42,-321.11,3319.32,1377.19
2016-10-25 21:02:25.02,-319.88,3325.80,1378.15
2016-10-25 21:02:40.62,-319.88,3325.55,1375.97
2016-10-25 21:02:56.23,-319.57,3323.49,1376.43
2016-10-25 21:03:11.83,-320.02,3323.62,1375.13
2016-10-25 21:03:27.44,-323.25,3321.78,1373.81
2016-10-25 21:03:43.05,-318.48,3318.90,1374.25
2016-10-25 21:03:58.65,-313.51,3318.85,1375.70
2016-10-25 21:04:14.24,-315.66,3316.55,1372.31
2016-10-25 21:04:29.85,-313.45,3320.64,1373.28
2016-10-25 21:04:45.46,-315.39,3315.52,1378.38
2016-10-25 21:05:01.06,-318.86,3315.59,1375.27
2016-10-25 21:05:16.67,-319.64,3315.88,1376.89
2016-10-25 21:05:32.28,-324.66,3319.06,1379.82
2016-10-25 21:05:47.88,-317.00,3317.86,1377.34
2016-10-25 21:06:03.47,-320.55,3319.74,1381.20
2016-10-25 21:06:19.08,-322.20,3322.25,1376.99
2016-10-25 21:06:34.69,-317.80,3325.80,1375.98
2016-10-25 21:06:50.29,-317.36,3319.90,1377.35
2016-10-25 21:07:05.90,-319.89,3323.31,1375.19
2016-10-25 21:07:21.50,-315.68,3319.19,1380.92
2016-10-25 21:07:37.11,-319.64,3318.53,1378.35
2016-10-25 21:07:52.72,-319.58,3320.86,1379.22
2016-10-25 21:08:08.31,-318.65,3319.46,1376.96
2016-10-25 21:08:23.91,-318.58,3320.05,1376.50
2016-10-25 21:08:39.52,-326.29,3320.08,1381.69
2016-10-25 21:08:55.13,-322.39,3319.88,1379.64
2016-10-25 21:09:10.73,-322.30,3320.04,1373.38
2016-10-25 21:09:26.34,-322.09,3320.69,1378.42
2016-10-25 21:09:41.95,-321.60,3318.44,1375.88
2016-10-25 21:09:57.54,-317.67,3318.64,1377.63
2016-10-25 21:10:13.14,-317.25,3315.27,1375.58
2016-10-25 21:10:28.75,-316.18,3316.22,1380.93
2016-10-25 21:10:44.36,-320.84,3316.61,1376.56
2016-10-25 21:10:59.96,-316.63,3318.11,1380.33
2016-10-25 21:11:15.57,-319.55,3321.09,1378.75
2016-10-25 21:11:31.18,-318.89,3317.20,1373.47
2016-10-25 21:11:46.77,-324.85,3317.17,1374.01
2016-10-25 21:12:02.37,-320.36,3315.00,1374.04
2016-10-25 21:12:17.98,-321.83,3320.26,1374.67
2016-10-25 21:12:33.58,-321.58,3319.21,1375.77
2016-10-25 21:12:49.19,-319.77,3315.96,1376.80
2016-10-25 21:13:04.80,-317.33,3315.80,1377.48
2016-10-25 21:13:20.40,-312.64,3320.44,1377.41
2016-10-25 21:13:36.00,-317.61,3319.25,1369.31
2016-10-25 21:13:51.60,-316.60,3324.30,1376.90
2016-10-25 21:14:07.21,-316.51,3320.94,1372.40
2016-10-25 21:14:22.81,-314.68,3322.12,1373.76
2016-10-25 21:14:38.42,-320.04,3317.20,1379.04
2016-10-25 21:14:54.03,-315.51,3322.23,1376.10
2016-10-25 21:15:09.63,-314.17,3319.42,1369.82
2016-10-25 21:15:25.24,-318.64,3316.94,1372.10
2016-10-25 21:15:40.83,-318.16,3317.34,1369.81
2016-10-25 21:15:56.44,-318.49,3320.16,1371.06
2016-10-25 21:16:12.04,-316.85,3318.32,1364.11
2016-10-25 21:16:27.65,-318.13,3323.65,1374.89
2016-10-25 21:16:43.26,-321.73,3320.69,1365.34
2016-10-25 21:16:58.86,-323.16,3322.25,1368.46
2016-10-25 21:17:14.47,-322.82,3317.76,1369.51
2016-10-25 21:17:30.06,-321.83,3318.84,1372.03
2016-10-25 21:17:45.66,-327.22,3319.13,1368.63
2016-10-25 21:18:01.27,-325.36,3319.09,1371.37
2016-10-25 21:18:16.88,-326.62,3319.92,1368.94
2016-10-25 21:18:32.48,-325.14,3319.08,1370.28
2016-10-25 21:18:48.09,-324.10,3321.42,1379.25
2016-10-25 21:19:03.70,-323.42,3318.67,1372.55
2016-10-25 21:19:19.29,-323.70,3321.43,1379.21
2016-10-25 21:19:34.89,-323.35,3313.33,1376.63
2016-10-25 21:19:50.50,-320.60,3313.98,1372.41
2016-10-25 21:20:06.11,-325.21,3315.30,1374.41
2016-10-25 21:20:21.71,-326.02,3316.67,1368.33
2016-10-25 21:20:37.32,-325.51,3318.35,1373.98
2016-10-25 21:20:52.92,-320.90,3318.13,1378.44
