Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-07-25 18:48:12.56,-598.08,3438.23,1288.32
2016-07-25 18:48:28.17,-594.36,3431.15,1286.95
2016-07-25 18:48:43.77,-591.87,3434.00,1284.75
2016-07-25 18:48:59.38,-590.60,3433.94,1286.17
2016-07-25 18:49:14.98,-594.26,3430.62,1283.19
2016-07-25 18:49:30.58,-595.55,3435.15,1283.31
2016-07-25 18:49:46.19,-592.61,3434.59,1285.57
2016-07-25 18:50:01.79,-593.40,3432.57,1286.85
2016-07-25 18:50:17.39,-595.28,3432.96,1287.87
2016-07-25 18:50:33.00,-598.42,3435.98,1281.60
2016-07-25 18:50:48.60,-596.85,3434.36,1289.81
2016-07-25 18:51:04.20,-598.03,3434.87,1285.88
2016-07-25 18:51:19.81,-596.47,3432.22,1288.88
2016-07-25 18:51:35.41,-596.54,3433.00,1287.34
2016-07-25 18:51:51.01,-596.72,3432.10,1288.51
2016-07-25 18:52:06.62,-593.91,3434.82,1286.41
2016-07-25 18:52:22.22,-595.48,3433.61,1290.79
2016-07-25 18:52:37.82,-594.55,3431.79,1290.93
2016-07-25 18:52:53.43,-592.23,3431.68,1290.56
2016-07-25 18:53:09.03,-594.50,3433.87,1288.38
2016-07-25 18:53:24.64,-591.86,3432.77,1292.06
2016-07-25 18:53:40.24,-593.71,3430.60,1289.89
2016-07-25 18:53:55.84,-593.16,3431.62,1288.67
2016-07-25 18:54:11.45,-590.53,3431.53,1287.16
2016-07-25 18:54:27.05,-592.19,3433.30,1282.95
2016-07-25 18:54:42.65,-591.16,3434.02,1285.77
2016-07-25 18:54:58.26,-592.08,3433.51,1283.94
2016-07-25 18:55:13.86,-593.30,3432.44,1289.29
2016-07-25 18:55:29.46,-594.18,3436.03,1289.20
2016-07-25 18:55:45.07,-592.81,3428.60,1289.73
2016-07-25 18:56:00.67,-593.03,3433.04,1285.44
2016-07-25 18:56:16.27,-594.66,3429.52,1289.55
2016-07-25 18:56:31.88,-589.50,3432.11,1282.96
2016-07-25 18:56:47.48,-592.71,3434.42,1286.86
2016-07-25 18:57:03.08,-591.16,3435.30,1286.65
2016-07-25 18:57:18.69,-589.39,3431.35,1284.53
2016-07-25 18:57:34.29,-591.75,3435.50,1288.55
2016-07-25 18:57:49.89,-590.60,3434.40,1290.41
2016-07-25 18:58:05.50,-594.91,3432.43,1290.56
2016-07-25 18:58:21.10,-592.05,3434.70,1284.94
2016-07-25 18:58:36.71,-590.29,3432.35,1288.19
2016-07-25 18:58:52.31,-585.96,3429.59,1285.84
2016-07-25 18:59:07.91,-589.63,3433.19,1277.51
2016-07-25 18:59:23.52,-592.93,3432.93,1293.09
2016-07-25 18:59:39.12,-592.47,3439.88,1289.01
2016-07-25 18:59:54.72,-590.42,3432.90,1292.87
2016-07-25 19:00:10.33,-590.18,3433.22,1291.25
2016-07-25 19:00:25.93,-593.09,3435.76,1293.90
2016-07-25 19:00:41.53,-593.19,3434.25,1293.74
2016-07-25 19:00:57.14,-589.35,3433.30,1289.93
2016-07-25 19:01:12.74,-592.98,3428.50,1292.66
2016-07-25 19:01:28.34,-591.38,3432.01,1291.53
2016-07-25 19:01:43.95,-591.88,3430.64,1297.27
2016-07-25 19:01:59.55,-590.04,3432.06,1293.89
2016-07-25 19:02:15.15,-592.21,3432.18,1291.42
2016-07-25 19:02:30.76,-594.03,3431.73,1294.81
2016-07-25 19:02:46.35,-593.15,3432.20,1289.96
2016-07-25 19:03:01.95,-594.97,3436.21,1291.97
2016-07-25 19:03:17.55,-593.46,3435.90,1292.52
2016-07-25 19:03:33.16,-589.80,3433.30,1283.63
2016-07-25 19:03:48.76,-590.89,3436.42,1297.90
2016-07-25 19:04:04.36,-590.99,3435.56,1291.80
2016-07-25 19:04:19.97,-591.24,3436.31,1289.72
2016-07-25 19:04:35.57,-593.57,3439.02,1289.80
2016-07-25 19:04:51.17,-589.77,3431.55,1291.16
2016-07-25 19:05:06.78,-595.40,3434.32,1288.94
2016-07-25 19:05:22.38,-594.07,3436.30,1292.25
2016-07-25 19:05:37.99,-591.03,3432.18,1286.43
2016-07-25 19:05:53.59,-590.79,3428.95,1288.33
2016-07-25 19:06:09.19,-589.86,3437.45,1290.77
2016-07-25 19:06:24.80,-590.55,3435.05,1292.41
2016-07-25 19:06:40.40,-597.98,3433.08,1284.48
2016-07-25 19:06:56.00,-597.42,3432.79,1285.61
2016-07-25 19:07:11.61,-593.28,3431.68,1283.51
2016-07-25 19:07:27.21,-591.60,3432.86,1281.75
2016-07-25 19:07:42.81,-594.79,3432.98,1287.30
2016-07-25 19:07:58.42,-594.57,3433.87,1287.78
2016-07-25 19:08:14.02,-595.42,3434.35,1288.97
2016-07-25 19:08:29.62,-592.14,3430.16,1289.55
2016-07-25 19:08:45.23,-596.01,3432.54,1283.59
2016-07-25 19:09:00.83,-594.03,3433.93,1287.09
2016-07-25 19:09:16.43,-595.78,3432.23,1290.64
2016-07-25 19:09:32.04,-594.88,3431.77,1286.20
2016-07-25 19:09:47.64,-593.83,3438.80,1285.06
2016-07-25 19:10:03.24,-594.71,3433.40,1292.04
2016-07-25 19:10:18.85,-592.76,3438.68,1282.45
2016-07-25 19:10:34.45,-592.90,3433.72,1283.26
2016-07-25 19:10:50.05,-589.43,3432.94,1283.91
2016-07-25 19:11:05.66,-595.20,3434.25,1289.42
2016-07-25 19:11:21.26,-594.63,3429.08,1284.36
2016-07-25 19:11:36.87,-594.20,3430.37,1286.45
2016-07-25 19:11:52.47,-591.32,3431.02,1291.68
2016-07-25 19:12:08.07,-595.09,3432.67,1288.31
2016-07-25 19:12:23.68,-594.65,3431.92,1280.15
2016-07-25 19:12:39.28,-591.84,3431.09,1286.95
2016-07-25 19:12:54.88,-595.84,3432.68,1286.19
2016-07-25 19:13:10.49,-594.55,3433.02,1289.27
2016-07-25 19:13:26.09,-595.70,3435.02,1287.01
2016-07-25 19:13:41.69,-594.90,3439.09,1283.28
2016-07-25 19:13:57.30,-596.41,3435.50,1283.24
2016-07-25 19:14:12.90,-591.97,3435.37,1288.72
2016-07-25 19:14:28.50,-592.80,3437.68,1285.39
2016-07-25 19:14:44.11,-592.26,3435.01,1288.34
2016-07-25 19:14:59.71,-593.63,3432.78,1285.33
2016-07-25 19:15:15.31,-592.80,3431.34,1285.48
2016-07-25 19:15:30.92,-593.35,3436.04,1286.23
2016-07-25 19:15:46.52,-594.90,3437.06,1284.83
2016-07-25 19:16:02.13,-594.11,3429.00,1282.25
2016-07-25 19:16:17.73,-596.05,3434.47,1285.48
2016-07-25 19:16:33.33,-597.91,3433.94,1286.46
2016-07-25 19:16:48.94,-592.61,3437.81,1282.92
2016-07-25 19:17:04.54,-595.90,3433.27,1288.75
2016-07-25 19:17:20.14,-590.97,3432.53,1288.90
2016-07-25 19:17:35.75,-590.36,3436.35,1280.44
2016-07-25 19:17:51.35,-591.32,3435.61,1287.31
2016-07-25 19:18:06.95,-594.34,3435.82,1288.88
2016-07-25 19:18:22.56,-592.39,3435.04,1285.44
2016-07-25 19:18:38.16,-590.98,3435.09,1288.19
2016-07-25 19:18:53.76,-592.33,3436.77,1284.26
2016-07-25 19:19:09.37,-593.29,3436.17,1286.60
2016-07-25 19:19:24.96,-593.29,3436.02,1286.66
2016-07-25 19:19:40.56,-593.10,3432.69,1288.28
2016-07-25 19:19:56.16,-596.30,3433.18,1287.69
2016-07-25 19:20:11.77,-596.28,3435.99,1291.07
2016-07-25 19:20:27.37,-595.51,3432.06,1283.55
2016-07-25 19:20:42.97,-593.49,3433.36,1282.68
2016-07-25 19:20:58.58,-594.54,3432.62,1285.79
2016-07-25 19:21:14.18,-592.96,3435.30,1286.80
2016-07-25 19:21:29.78,-594.16,3434.25,1281.70
2016-07-25 19:21:45.39,-589.75,3437.53,1289.18
2016-07-25 19:22:00.99,-595.11,3436.17,1293.98
2016-07-25 19:22:16.59,-597.66,3434.60,1288.85
2016-07-25 19:22:32.20,-594.66,3431.62,1290.69
2016-07-25 19:22:47.80,-594.34,3436.08,1295.61
2016-07-25 19:23:03.40,-591.64,3438.72,1285.83
2016-07-25 19:23:19.01,-591.51,3430.93,1292.58
2016-07-25 19:23:34.61,-596.69,3434.90,1282.99
2016-07-25 19:23:50.22,-591.65,3437.41,1287.39
2016-07-25 19:24:05.73,-593.13,3434.98,1279.56
2016-07-25 19:24:21.33,-592.41,3436.14,1283.56
2016-07-25 19:24:36.93,-591.04,3436.87,1290.59
2016-07-25 19:24:52.54,-593.76,3434.78,1285.59
2016-07-25 19:25:08.14,-591.89,3437.30,1290.75
2016-07-25 19:25:23.74,-591.35,3436.48,1282.10
2016-07-25 19:25:39.35,-589.47,3436.31,1286.50
2016-07-25 19:25:54.95,-593.42,3436.77,1289.30
2016-07-25 19:26:10.55,-592.09,3436.94,1283.83
2016-07-25 19:26:26.16,-595.07,3435.08,1287.96
2016-07-25 19:26:41.76,-591.50,3439.43,1281.43
2016-07-25 19:26:57.36,-592.43,3435.15,1289.96
2016-07-25 19:27:12.97,-592.72,3435.01,1292.70
2016-07-25 19:27:28.57,-595.72,3433.59,1286.30
2016-07-25 19:27:44.17,-594.89,3432.76,1290.66
2016-07-25 19:27:59.78,-594.09,3436.02,1288.31
2016-07-25 19:28:15.38,-593.81,3434.26,1284.51
2016-07-25 19:28:30.99,-595.82,3434.19,1291.27
2016-07-25 19:28:46.59,-598.86,3434.52,1290.72
2016-07-25 19:29:02.19,-592.34,3433.48,1286.41
2016-07-25 19:29:17.80,-599.26,3433.54,1292.42
2016-07-25 19:29:33.40,-594.98,3437.11,1289.01
2016-07-25 19:29:49.00,-593.40,3432.67,1290.58
2016-07-25 19:30:04.61,-592.50,3437.75,1291.45
2016-07-25 19:30:20.21,-593.11,3434.33,1285.63
2016-07-25 19:30:35.81,-594.40,3439.40,1287.04
2016-07-25 19:30:51.42,-595.52,3430.44,1293.55
2016-07-25 19:31:07.02,-597.59,3433.92,1283.75
2016-07-25 19:31:22.62,-593.51,3435.62,1282.16
2016-07-25 19:31:38.23,-591.41,3435.62,1287.89
2016-07-25 19:31:53.83,-594.64,3434.91,1284.10
2016-07-25 19:32:09.43,-596.22,3435.25,1292.57
2016-07-25 19:32:25.04,-594.80,3436.33,1285.35
2016-07-25 19:32:40.64,-594.62,3434.95,1287.72
2016-07-25 19:32:56.24,-592.58,3437.41,1283.81
2016-07-25 19:33:11.85,-595.33,3435.64,1290.07
2016-07-25 19:33:27.45,-594.76,3437.41,1289.83
2016-07-25 19:33:43.06,-595.79,3436.18,1285.80
2016-07-25 19:33:58.64,-594.51,3436.99,1285.78
2016-07-25 19:34:14.25,-594.38,3432.68,1283.17
2016-07-25 19:34:29.85,-593.33,3437.52,1285.16
2016-07-25 19:34:45.45,-593.77,3434.39,1291.21
2016-07-25 19:35:01.06,-593.77,3434.74,1284.93
2016-07-25 19:35:16.66,-593.70,3430.89,1291.89
2016-07-25 19:35:32.26,-589.93,3436.20,1293.57
2016-07-25 19:35:47.87,-591.39,3433.26,1283.68
2016-07-25 19:36:03.47,-590.39,3430.40,1289.73
2016-07-25 19:36:19.07,-594.55,3434.00,1282.01
2016-07-25 19:36:34.68,-593.90,3432.32,1283.46
2016-07-25 19:36:50.28,-595.16,3434.09,1287.16
2016-07-25 19:37:05.88,-597.89,3433.86,1286.70
2016-07-25 19:37:21.49,-592.27,3432.81,1291.96
2016-07-25 19:37:37.09,-593.26,3438.89,1287.25
2016-07-25 19:37:52.70,-594.50,3434.27,1285.48
2016-07-25 19:38:08.30,-596.77,3434.23,1284.12
2016-07-25 19:38:23.90,-594.85,3433.84,1282.04
2016-07-25 19:38:39.51,-594.84,3435.89,1287.09
2016-07-25 19:38:55.11,-594.08,3434.85,1286.52
2016-07-25 19:39:10.71,-596.66,3431.18,1287.15
2016-07-25 19:39:26.31,-597.79,3433.07,1286.39
2016-07-25 19:39:41.92,-594.76,3435.84,1287.18
2016-07-25 19:39:57.52,-593.84,3441.20,1285.54
2016-07-25 19:40:13.13,-591.08,3436.57,1287.64
2016-07-25 19:40:28.73,-596.38,3435.50,1288.52
2016-07-25 19:40:44.33,-595.93,3436.19,1283.52
2016-07-25 19:40:59.94,-592.45,3435.29,1285.82
2016-07-25 19:41:15.54,-590.82,3434.19,1292.15
2016-07-25 19:41:31.14,-597.10,3434.83,1284.44
2016-07-25 19:41:46.75,-595.03,3431.40,1284.31
2016-07-25 19:42:02.35,-591.20,3432.08,1286.06
2016-07-25 19:42:17.95,-592.44,3434.32,1279.81
2016-07-25 19:42:33.56,-595.02,3434.46,1282.07
2016-07-25 19:42:49.16,-594.24,3434.28,1278.22
2016-07-25 19:43:04.76,-592.89,3435.19,1279.71
2016-07-25 19:43:20.37,-589.16,3437.17,1287.60
2016-07-25 19:43:35.97,-596.33,3438.88,1289.35
2016-07-25 19:43:51.57,-592.66,3434.60,1279.57
2016-07-25 19:44:07.18,-595.05,3436.32,1282.17
2016-07-25 19:44:22.78,-595.10,3433.28,1286.16
2016-07-25 19:44:38.38,-593.67,3431.73,1282.97
2016-07-25 19:44:53.99,-596.22,3435.08,1281.64
2016-07-25 19:45:09.59,-594.79,3431.85,1281.46
2016-07-25 19:45:25.20,-595.88,3431.66,1283.91
2016-07-25 19:45:40.80,-592.97,3431.22,1277.02
2016-07-25 19:45:56.40,-593.61,3431.90,1284.05
2016-07-25 19:46:12.00,-597.59,3430.88,1280.07
2016-07-25 19:46:27.61,-593.96,3429.70,1287.62
2016-07-25 19:46:43.21,-598.11,3430.38,1287.23
2016-07-25 19:46:58.82,-595.12,3433.03,1283.76
2016-07-25 19:47:14.42,-593.74,3432.90,1283.94
2016-07-25 19:47:30.02,-595.78,3433.14,1278.54
2016-07-25 19:47:45.63,-594.09,3429.80,1283.20
2016-07-25 19:48:01.23,-598.82,3430.62,1281.60
2016-07-25 19:48:16.83,-592.81,3429.35,1283.36
2016-07-25 19:48:32.44,-594.78,3429.92,1284.92
2016-07-25 19:48:48.04,-596.78,3435.71,1287.11
2016-07-25 19:49:03.64,-596.47,3430.92,1284.63
2016-07-25 19:49:19.25,-596.45,3429.71,1283.74
2016-07-25 19:49:34.85,-599.73,3435.45,1288.06
2016-07-25 19:49:50.45,-596.70,3433.50,1290.53
2016-07-25 19:50:06.06,-600.00,3427.94,1280.67
2016-07-25 19:50:21.66,-593.52,3431.29,1283.18
2016-07-25 19:50:37.27,-599.09,3431.70,1289.46
2016-07-25 19:50:52.87,-595.91,3432.06,1286.13
2016-07-25 19:51:08.47,-597.72,3430.56,1291.53
2016-07-25 19:51:24.08,-593.07,3429.22,1292.42
2016-07-25 19:51:39.66,-593.77,3431.00,1290.91
2016-07-25 19:51:55.27,-591.07,3430.58,1294.07
2016-07-25 19:52:10.87,-594.32,3428.41,1293.67
2016-07-25 19:52:26.47,-590.48,3429.59,1290.60
2016-07-25 19:52:42.08,-591.79,3433.53,1294.67
2016-07-25 19:52:57.68,-592.29,3430.70,1295.59
2016-07-25 19:53:13.28,-594.23,3429.88,1297.32
2016-07-25 19:53:28.89,-593.48,3425.56,1301.74
2016-07-25 19:53:44.49,-591.18,3425.56,1291.19
2016-07-25 19:54:00.10,-592.40,3427.01,1292.14
2016-07-25 19:54:15.70,-597.59,3427.78,1293.29
2016-07-25 19:54:31.30,-593.59,3435.69,1293.02
2016-07-25 19:54:46.91,-593.69,3432.23,1291.25
2016-07-25 19:55:02.51,-591.21,3429.82,1291.73
2016-07-25 19:55:18.11,-590.40,3427.92,1297.72
2016-07-25 19:55:33.72,-588.54,3428.00,1296.94
2016-07-25 19:55:49.32,-590.51,3429.50,1295.28
2016-07-25 19:56:04.92,-595.01,3430.13,1290.34
2016-07-25 19:56:20.53,-598.82,3431.47,1294.76
2016-07-25 19:56:36.13,-590.13,3429.93,1291.21
2016-07-25 19:56:51.73,-592.70,3433.44,1289.43
2016-07-25 19:57:07.34,-597.47,3431.59,1291.02
2016-07-25 19:57:22.94,-594.75,3431.16,1293.84
2016-07-25 19:57:38.54,-594.97,3432.42,1295.64
2016-07-25 19:57:54.15,-593.51,3434.61,1289.94
2016-07-25 19:58:09.75,-593.33,3430.27,1291.19
2016-07-25 19:58:25.35,-592.39,3433.05,1284.49
2016-07-25 19:58:40.96,-596.46,3431.33,1283.71
2016-07-25 19:58:56.56,-592.16,3432.10,1282.94
2016-07-25 19:59:12.16,-594.17,3434.23,1285.27
2016-07-25 19:59:27.77,-595.36,3433.66,1288.10
2016-07-25 19:59:43.37,-594.29,3431.53,1288.42
2016-07-25 19:59:58.97,-597.00,3433.88,1286.01
2016-07-25 20:00:14.58,-594.71,3428.23,1288.81
2016-07-25 20:00:30.18,-591.38,3432.20,1289.36
2016-07-25 20:00:45.78,-592.67,3432.74,1291.87
2016-07-25 20:01:01.39,-590.51,3424.72,1286.37
2016-07-25 20:01:16.99,-590.00,3430.59,1287.68
2016-07-25 20:01:32.59,-591.03,3427.63,1291.17
2016-07-25 20:01:48.20,-590.41,3434.87,1284.34
2016-07-25 20:02:03.80,-591.86,3432.14,1290.35
2016-07-25 20:02:19.41,-587.34,3428.62,1286.41
2016-07-25 20:02:35.01,-591.36,3425.91,1291.85
2016-07-25 20:02:50.61,-586.51,3430.98,1286.82
2016-07-25 20:03:06.22,-587.24,3430.71,1286.47
2016-07-25 20:03:21.82,-585.47,3432.11,1288.69
2016-07-25 20:03:37.42,-588.42,3428.76,1290.58
2016-07-25 20:03:53.03,-595.88,3428.79,1291.28
2016-07-25 20:04:08.63,-591.00,3429.66,1291.54
2016-07-25 20:04:24.23,-590.62,3425.51,1290.44
2016-07-25 20:04:39.84,-590.19,3426.20,1291.41
2016-07-25 20:04:55.44,-590.78,3427.88,1287.03
2016-07-25 20:05:11.04,-588.03,3430.93,1291.29
2016-07-25 20:05:26.65,-587.00,3428.09,1294.28
2016-07-25 20:05:42.25,-584.59,3429.71,1287.00
2016-07-25 20:05:57.85,-586.89,3430.04,1291.07
2016-07-25 20:06:13.46,-585.10,3426.05,1288.04
2016-07-25 20:06:29.06,-586.23,3430.04,1288.55
2016-07-25 20:06:44.66,-587.94,3428.92,1288.85
2016-07-25 20:07:00.27,-585.35,3429.80,1288.83
2016-07-25 20:07:15.87,-584.67,3428.81,1287.52
2016-07-25 20:07:31.48,-584.79,3432.38,1285.44
2016-07-25 20:07:47.08,-587.02,3431.22,1284.97
2016-07-25 20:08:02.68,-586.24,3428.12,1282.15
2016-07-25 20:08:18.28,-584.24,3423.33,1290.27
2016-07-25 20:08:33.89,-588.01,3430.25,1290.46
2016-07-25 20:08:49.49,-581.02,3427.25,1290.68
2016-07-25 20:09:05.10,-583.96,3427.73,1286.44
2016-07-25 20:09:20.70,-583.62,3428.00,1288.41
2016-07-25 20:09:36.30,-586.53,3428.79,1293.55
2016-07-25 20:09:51.91,-583.14,3432.75,1288.38
2016-07-25 20:10:07.51,-578.58,3428.75,1288.77
2016-07-25 20:10:23.11,-580.62,3432.15,1290.76
2016-07-25 20:10:38.72,-582.52,3432.33,1288.96
2016-07-25 20:10:54.32,-582.39,3430.06,1293.48
2016-07-25 20:11:09.92,-579.57,3428.04,1291.95
2016-07-25 20:11:25.53,-583.64,3428.35,1292.39
2016-07-25 20:11:41.13,-587.17,3426.41,1289.69
2016-07-25 20:11:56.73,-583.17,3427.67,1291.54
2016-07-25 20:12:12.34,-584.31,3426.00,1289.98
2016-07-25 20:12:27.94,-582.97,3426.57,1288.19
2016-07-25 20:12:43.54,-584.27,3434.56,1288.87
2016-07-25 20:12:59.15,-585.77,3427.84,1288.20
2016-07-25 20:13:14.75,-583.94,3428.61,1291.23
2016-07-25 20:13:30.34,-589.71,3431.82,1288.78
2016-07-25 20:13:45.94,-587.84,3429.94,1282.20
2016-07-25 20:14:01.55,-582.63,3431.55,1286.75
2016-07-25 20:14:17.15,-583.58,3429.71,1290.11
2016-07-25 20:14:32.75,-587.61,3432.71,1286.95
2016-07-25 20:14:48.36,-587.57,3428.88,1292.41
2016-07-25 20:15:03.96,-587.56,3429.20,1291.73
2016-07-25 20:15:19.56,-589.26,3431.55,1292.21
2016-07-25 20:15:35.17,-586.75,3430.48,1284.48
2016-07-25 20:15:50.77,-581.97,3432.96,1281.57
2016-07-25 20:16:06.37,-582.29,3432.27,1289.96
2016-07-25 20:16:21.98,-584.59,3431.39,1291.54
2016-07-25 20:16:37.58,-588.60,3433.81,1280.05
2016-07-25 20:16:53.19,-587.03,3431.23,1289.46
2016-07-25 20:17:08.79,-582.51,3432.57,1289.29
2016-07-25 20:17:24.39,-579.41,3426.22,1293.53
2016-07-25 20:17:39.99,-583.66,3431.20,1296.18
2016-07-25 20:17:55.60,-577.04,3429.48,1294.42
2016-07-25 20:18:11.20,-584.13,3434.08,1292.06
2016-07-25 20:18:26.81,-578.33,3433.61,1290.06
2016-07-25 20:18:42.41,-581.28,3431.26,1298.17
2016-07-25 20:18:58.01,-583.73,3431.21,1294.87
2016-07-25 20:19:13.62,-583.61,3430.81,1291.29
2016-07-25 20:19:29.22,-581.22,3428.75,1297.21
2016-07-25 20:19:44.82,-584.63,3434.90,1293.57
2016-07-25 20:20:00.43,-578.54,3434.75,1294.18
2016-07-25 20:20:16.03,-581.53,3432.41,1290.67
2016-07-25 20:20:31.63,-577.46,3430.29,1295.79
2016-07-25 20:20:47.24,-581.38,3433.41,1294.91
2016-07-25 20:21:02.84,-575.20,3434.15,1293.40
2016-07-25 20:21:18.44,-578.26,3430.58,1297.69
2016-07-25 20:21:34.05,-576.86,3428.42,1294.79
2016-07-25 20:21:49.65,-578.88,3426.42,1294.70
2016-07-25 20:22:05.25,-578.83,3428.78,1292.25
2016-07-25 20:22:20.86,-579.25,3425.94,1298.72
2016-07-25 20:22:36.46,-580.39,3427.68,1299.71
2016-07-25 20:22:52.06,-578.83,3426.06,1294.11
2016-07-25 20:23:07.67,-579.65,3428.20,1296.45
2016-07-25 20:23:23.27,-580.16,3427.41,1292.12
2016-07-25 20:23:38.88,-579.51,3428.53,1295.49
2016-07-25 20:23:54.48,-582.26,3432.05,1295.14
2016-07-25 20:24:09.98,-580.80,3430.29,1294.11
2016-07-25 20:24:25.59,-583.60,3427.91,1289.99
2016-07-25 20:24:41.19,-579.03,3429.78,1291.57
2016-07-25 20:24:56.79,-581.69,3429.21,1290.49
2016-07-25 20:25:12.40,-581.20,3428.56,1294.70
2016-07-25 20:25:28.00,-580.07,3427.84,1287.76
2016-07-25 20:25:43.60,-578.03,3430.10,1285.15
2016-07-25 20:25:59.21,-574.88,3428.08,1289.32
2016-07-25 20:26:14.81,-575.04,3427.94,1291.31
2016-07-25 20:26:30.42,-575.97,3429.99,1288.27
2016-07-25 20:26:46.02,-575.86,3429.40,1288.20
2016-07-25 20:27:01.62,-576.93,3431.82,1293.92
2016-07-25 20:27:17.22,-582.70,3432.08,1291.46
2016-07-25 20:27:32.83,-573.54,3437.89,1293.69
2016-07-25 20:27:48.43,-586.78,3429.28,1288.60
2016-07-25 20:28:04.04,-578.98,3429.48,1287.94
2016-07-25 20:28:19.64,-578.44,3432.04,1285.65
2016-07-25 20:28:35.24,-578.75,3429.56,1291.86
2016-07-25 20:28:50.85,-578.65,3427.40,1293.31
2016-07-25 20:29:06.45,-580.73,3431.65,1285.90
2016-07-25 20:29:22.05,-577.36,3426.28,1288.43
2016-07-25 20:29:37.66,-579.17,3428.07,1291.55
2016-07-25 20:29:53.26,-579.53,3426.75,1293.91
2016-07-25 20:30:08.86,-579.11,3424.72,1291.98
2016-07-25 20:30:24.47,-580.18,3429.28,1289.14
2016-07-25 20:30:40.07,-580.78,3426.35,1294.82
2016-07-25 20:30:55.67,-580.03,3422.21,1293.64
2016-07-25 20:31:11.28,-578.18,3421.93,1292.18
2016-07-25 20:31:26.88,-577.04,3425.30,1290.09
2016-07-25 20:31:42.48,-573.29,3426.12,1296.73
2016-07-25 20:31:58.09,-580.08,3425.24,1296.87
2016-07-25 20:32:13.69,-575.32,3426.53,1293.75
2016-07-25 20:32:29.29,-580.58,3425.50,1295.98
2016-07-25 20:32:44.90,-578.32,3429.33,1291.21
2016-07-25 20:33:00.50,-578.21,3424.98,1289.35
2016-07-25 20:33:16.11,-577.20,3428.59,1296.39
2016-07-25 20:33:31.71,-576.11,3423.29,1291.97
2016-07-25 20:33:47.31,-577.42,3424.42,1293.98
2016-07-25 20:34:02.92,-576.41,3424.25,1292.94
2016-07-25 20:34:18.52,-575.47,3425.59,1292.39
2016-07-25 20:34:34.12,-575.97,3425.76,1300.05
2016-07-25 20:34:49.73,-577.05,3428.68,1289.78
2016-07-25 20:35:05.33,-573.90,3426.31,1290.99
2016-07-25 20:35:20.93,-569.71,3427.64,1296.17
2016-07-25 20:35:36.54,-575.27,3424.77,1297.59
2016-07-25 20:35:52.14,-576.75,3425.09,1297.66
2016-07-25 20:36:07.74,-572.73,3424.48,1296.27
2016-07-25 20:36:23.35,-571.10,3428.97,1295.27
2016-07-25 20:36:38.95,-569.07,3422.58,1295.71
2016-07-25 20:36:54.55,-570.33,3429.22,1296.58
2016-07-25 20:37:10.16,-570.17,3428.15,1293.46
2016-07-25 20:37:25.75,-571.14,3425.98,1298.96
2016-07-25 20:37:41.35,-574.61,3421.15,1295.74
2016-07-25 20:37:56.95,-567.61,3425.43,1291.19
2016-07-25 20:38:12.56,-570.30,3426.51,1290.40
2016-07-25 20:38:28.16,-577.11,3426.09,1292.69
2016-07-25 20:38:43.76,-575.77,3423.26,1292.69
2016-07-25 20:38:59.37,-573.22,3423.25,1294.47
2016-07-25 20:39:14.97,-576.29,3422.76,1290.73
2016-07-25 20:39:30.57,-574.11,3422.28,1292.42
2016-07-25 20:39:46.18,-573.52,3423.30,1294.24
2016-07-25 20:40:01.78,-575.11,3425.98,1289.09
2016-07-25 20:40:17.38,-570.11,3425.64,1289.59
2016-07-25 20:40:32.99,-572.26,3427.36,1289.45
2016-07-25 20:40:48.59,-574.81,3427.20,1294.76
2016-07-25 20:41:04.20,-572.42,3423.29,1294.32
2016-07-25 20:41:19.80,-573.58,3422.63,1286.65
2016-07-25 20:41:35.40,-573.81,3424.86,1295.91
2016-07-25 20:41:51.00,-574.30,3425.67,1291.02
2016-07-25 20:42:06.61,-574.79,3421.53,1287.62
2016-07-25 20:42:22.21,-578.26,3423.75,1283.97
2016-07-25 20:42:37.82,-573.07,3426.66,1290.34
2016-07-25 20:42:53.42,-570.25,3427.06,1293.57
2016-07-25 20:43:09.02,-570.64,3427.62,1291.77
2016-07-25 20:43:24.63,-568.57,3427.19,1290.60
2016-07-25 20:43:40.23,-575.50,3426.67,1293.01
2016-07-25 20:43:55.83,-571.91,3426.09,1291.14
2016-07-25 20:44:11.44,-576.49,3423.10,1291.43
2016-07-25 20:44:27.04,-576.38,3427.29,1292.54
2016-07-25 20:44:42.64,-572.80,3425.93,1287.92
2016-07-25 20:44:58.25,-575.83,3426.28,1289.75
2016-07-25 20:45:13.85,-563.40,3429.73,1295.65
2016-07-25 20:45:29.45,-574.67,3429.95,1289.04
2016-07-25 20:45:45.06,-577.58,3433.35,1290.25
2016-07-25 20:46:00.66,-571.42,3430.47,1297.09
2016-07-25 20:46:16.27,-571.93,3428.11,1292.24
2016-07-25 20:46:31.87,-573.41,3432.33,1294.38
2016-07-25 20:46:47.47,-573.41,3431.50,1296.63
2016-07-25 20:47:03.07,-573.16,3429.51,1288.52
2016-07-25 20:47:18.68,-574.20,3427.75,1296.21
2016-07-25 20:47:34.28,-570.47,3429.08,1295.70
2016-07-25 20:47:49.89,-569.97,3426.95,1287.21
2016-07-25 20:48:05.49,-574.71,3429.16,1290.94
2016-07-25 20:48:21.09,-580.07,3423.20,1292.41
2016-07-25 20:48:36.70,-575.78,3427.92,1291.66
2016-07-25 20:48:52.30,-576.50,3426.96,1289.05
