Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-07-17 23:04:20.76,-24.509,-372.371,-136.767
2017-07-17 23:04:23.01,-24.611,-372.371,-136.694
2017-07-17 23:04:25.26,-24.513,-372.371,-136.644
2017-07-17 23:04:27.51,-24.517,-372.371,-136.654
2017-07-17 23:04:29.76,-24.547,-372.371,-136.674
2017-07-17 23:04:32.01,-24.499,-372.371,-136.709
2017-07-17 23:04:34.27,-24.527,-372.371,-136.695
2017-07-17 23:04:36.52,-24.570,-372.371,-136.718
2017-07-17 23:04:38.77,-24.623,-372.371,-136.652
2017-07-17 23:04:41.02,-24.513,-372.371,-136.680
2017-07-17 23:04:43.27,-24.583,-372.371,-136.699
2017-07-17 23:04:45.52,-24.538,-372.371,-136.643
2017-07-17 23:04:47.78,-24.473,-372.371,-136.679
2017-07-17 23:04:50.03,-24.525,-372.371,-136.717
2017-07-17 23:04:52.28,-24.535,-372.371,-136.723
2017-07-17 23:04:54.53,-24.514,-372.371,-136.621
2017-07-17 23:04:56.78,-24.512,-372.371,-136.637
2017-07-17 23:04:59.03,-24.469,-372.371,-136.721
2017-07-17 23:05:01.29,-24.513,-372.371,-136.725
2017-07-17 23:05:03.53,-24.561,-372.371,-136.680
2017-07-17 23:05:05.79,-24.542,-372.371,-136.702
2017-07-17 23:05:08.04,-24.554,-372.371,-136.576
2017-07-17 23:05:10.29,-24.477,-372.371,-136.680
2017-07-17 23:05:12.54,-24.604,-372.371,-136.637
2017-07-17 23:05:14.79,-24.534,-372.371,-136.733
2017-07-17 23:05:17.04,-24.623,-372.371,-136.677
2017-07-17 23:05:19.30,-24.542,-372.371,-136.693
2017-07-17 23:05:21.55,-24.551,-372.371,-136.666
2017-07-17 23:05:23.80,-24.449,-372.371,-136.586
2017-07-17 23:05:26.05,-24.480,-372.371,-136.627
2017-07-17 23:05:28.30,-24.547,-372.371,-136.628
2017-07-17 23:05:30.55,-24.622,-372.371,-136.688
2017-07-17 23:05:32.80,-24.478,-372.371,-136.730
2017-07-17 23:05:35.06,-24.478,-372.371,-136.680
2017-07-17 23:05:37.31,-24.473,-372.371,-136.601
2017-07-17 23:05:39.56,-24.604,-372.371,-136.676
2017-07-17 23:05:41.81,-24.569,-372.371,-136.619
2017-07-17 23:05:44.06,-24.597,-372.371,-136.742
2017-07-17 23:05:46.31,-24.788,-372.371,-136.551
2017-07-17 23:05:48.56,-24.628,-372.371,-136.673
2017-07-17 23:05:50.81,-24.719,-372.371,-136.549
2017-07-17 23:05:53.07,-24.654,-372.371,-136.705
2017-07-17 23:05:55.32,-24.612,-372.371,-136.678
2017-07-17 23:05:57.57,-24.659,-372.371,-136.493
2017-07-17 23:05:59.82,-24.587,-372.371,-136.669
2017-07-17 23:06:02.07,-24.562,-372.371,-136.683
2017-07-17 23:06:04.32,-24.319,-372.371,-136.785
2017-07-17 23:06:06.58,-24.482,-372.371,-136.650
2017-07-17 23:06:08.83,-24.549,-372.371,-136.634
2017-07-17 23:06:11.08,-24.502,-372.371,-136.722
2017-07-17 23:06:13.33,-24.553,-372.371,-136.527
2017-07-17 23:06:15.58,-24.482,-372.371,-136.645
2017-07-17 23:06:17.83,-24.452,-372.371,-136.659
2017-07-17 23:06:20.09,-24.547,-372.371,-136.688
2017-07-17 23:06:22.34,-24.492,-372.371,-136.656
2017-07-17 23:06:24.59,-24.554,-372.371,-136.765
2017-07-17 23:06:26.84,-24.484,-372.371,-136.683
2017-07-17 23:06:29.09,-24.526,-372.371,-136.715
2017-07-17 23:06:31.34,-24.575,-372.371,-136.727
2017-07-17 23:06:33.60,-24.394,-372.371,-136.646
2017-07-17 23:06:35.85,-24.496,-372.371,-136.646
2017-07-17 23:06:38.10,-24.452,-372.371,-136.697
2017-07-17 23:06:40.35,-24.427,-372.371,-136.690
2017-07-17 23:06:42.60,-24.430,-372.371,-136.702
2017-07-17 23:06:44.85,-24.469,-372.371,-136.667
2017-07-17 23:06:47.10,-24.447,-372.371,-136.735
2017-07-17 23:06:49.36,-24.413,-372.371,-136.679
2017-07-17 23:06:51.61,-24.411,-372.371,-136.724
2017-07-17 23:06:53.86,-24.487,-372.371,-136.677
2017-07-17 23:06:56.11,-24.516,-372.371,-136.650
2017-07-17 23:06:58.36,-24.494,-372.371,-136.652
2017-07-17 23:07:00.61,-24.458,-372.371,-136.678
2017-07-17 23:07:02.87,-24.556,-372.371,-136.731
2017-07-17 23:07:05.12,-24.468,-372.371,-136.800
2017-07-17 23:07:07.37,-24.438,-372.371,-136.627
2017-07-17 23:07:09.62,-24.380,-372.371,-136.696
2017-07-17 23:07:11.87,-24.366,-372.371,-136.741
2017-07-17 23:07:14.12,-24.334,-372.371,-136.631
2017-07-17 23:07:16.38,-24.354,-372.371,-136.701
2017-07-17 23:07:18.63,-24.401,-372.371,-136.665
2017-07-17 23:07:20.88,-24.379,-372.371,-136.648
2017-07-17 23:07:23.13,-24.310,-372.371,-136.706
2017-07-17 23:07:25.38,-24.347,-372.371,-136.619
2017-07-17 23:07:27.63,-24.421,-372.371,-136.675
2017-07-17 23:07:29.89,-24.398,-372.371,-136.681
2017-07-17 23:07:32.13,-24.402,-372.371,-136.683
2017-07-17 23:07:34.39,-24.342,-372.371,-136.680
2017-07-17 23:07:36.64,-24.374,-372.371,-136.849
2017-07-17 23:07:38.89,-24.388,-372.371,-136.643
2017-07-17 23:07:41.14,-24.441,-372.371,-136.815
2017-07-17 23:07:43.40,-24.508,-372.371,-136.643
2017-07-17 23:07:45.64,-24.388,-372.371,-136.640
2017-07-17 23:07:47.90,-24.407,-372.371,-136.692
2017-07-17 23:07:50.15,-24.410,-372.371,-136.674
2017-07-17 23:07:52.40,-24.355,-372.371,-136.691
2017-07-17 23:07:54.65,-24.418,-372.371,-136.710
2017-07-17 23:07:56.90,-24.399,-372.371,-136.669
2017-07-17 23:07:59.15,-24.395,-372.371,-136.740
2017-07-17 23:08:01.41,-24.343,-372.371,-136.696
2017-07-17 23:08:03.66,-24.349,-372.371,-136.679
2017-07-17 23:08:05.91,-24.414,-372.371,-136.699
2017-07-17 23:08:08.16,-24.419,-372.371,-136.651
2017-07-17 23:08:10.41,-24.303,-372.371,-136.645
2017-07-17 23:08:12.66,-24.400,-372.371,-136.613
2017-07-17 23:08:14.92,-24.402,-372.371,-136.650
2017-07-17 23:08:17.17,-24.424,-372.371,-136.658
2017-07-17 23:08:19.42,-24.347,-372.371,-136.742
2017-07-17 23:08:21.67,-24.423,-372.371,-136.681
2017-07-17 23:08:23.92,-24.397,-372.371,-136.671
2017-07-17 23:08:26.18,-24.495,-372.371,-136.598
2017-07-17 23:08:28.43,-24.380,-372.371,-136.723
2017-07-17 23:08:30.68,-24.397,-372.371,-136.692
2017-07-17 23:08:32.93,-24.474,-372.371,-136.767
2017-07-17 23:08:35.18,-24.411,-372.371,-136.703
2017-07-17 23:08:37.43,-24.456,-372.371,-136.691
2017-07-17 23:08:39.68,-24.413,-372.371,-136.530
2017-07-17 23:08:41.94,-24.462,-372.371,-136.679
2017-07-17 23:08:44.19,-24.491,-372.371,-136.655
2017-07-17 23:08:46.44,-24.468,-372.371,-136.697
2017-07-17 23:08:48.69,-24.517,-372.371,-136.694
2017-07-17 23:08:50.94,-24.496,-372.371,-136.654
2017-07-17 23:08:53.19,-24.484,-372.371,-136.672
2017-07-17 23:08:55.44,-24.468,-372.371,-136.687
2017-07-17 23:08:57.70,-24.464,-372.371,-136.641
2017-07-17 23:08:59.95,-24.511,-372.371,-136.711
2017-07-17 23:09:02.20,-24.491,-372.371,-136.666
2017-07-17 23:09:04.45,-24.464,-372.371,-136.640
2017-07-17 23:09:06.70,-24.508,-372.371,-136.593
2017-07-17 23:09:08.95,-24.482,-372.371,-136.675
2017-07-17 23:09:11.20,-24.512,-372.371,-136.679
2017-07-17 23:09:13.46,-24.511,-372.371,-136.667
2017-07-17 23:09:15.71,-24.459,-372.371,-136.730
2017-07-17 23:09:17.96,-24.483,-372.371,-136.602
2017-07-17 23:09:20.21,-24.512,-372.371,-136.578
2017-07-17 23:09:22.46,-24.458,-372.371,-136.698
2017-07-17 23:09:24.71,-24.483,-372.371,-136.617
2017-07-17 23:09:26.97,-24.527,-372.371,-136.700
2017-07-17 23:09:29.22,-24.516,-372.371,-136.691
2017-07-17 23:09:31.47,-24.490,-372.371,-136.632
2017-07-17 23:09:33.72,-24.421,-372.371,-136.649
2017-07-17 23:09:35.97,-24.480,-372.371,-136.610
2017-07-17 23:09:38.22,-24.476,-372.371,-136.664
2017-07-17 23:09:40.47,-24.469,-372.371,-136.702
2017-07-17 23:09:42.73,-24.469,-372.371,-136.626
2017-07-17 23:09:44.98,-24.558,-372.371,-136.716
2017-07-17 23:09:47.23,-24.497,-372.371,-136.580
2017-07-17 23:09:49.48,-24.441,-372.371,-136.708
2017-07-17 23:09:51.73,-24.508,-372.371,-136.715
2017-07-17 23:09:53.98,-24.684,-372.371,-136.716
2017-07-17 23:09:56.24,-24.640,-372.371,-136.641
2017-07-17 23:09:58.49,-24.582,-372.371,-136.673
2017-07-17 23:10:00.74,-24.520,-372.371,-136.687
2017-07-17 23:10:02.99,-24.788,-372.371,-136.581
2017-07-17 23:10:05.24,-24.527,-372.371,-136.658
2017-07-17 23:10:07.49,-24.514,-372.371,-136.673
2017-07-17 23:10:09.75,-24.480,-372.371,-136.678
2017-07-17 23:10:12.00,-24.703,-372.371,-136.672
2017-07-17 23:10:14.25,-24.485,-372.371,-136.667
2017-07-17 23:10:16.50,-24.479,-372.371,-136.664
2017-07-17 23:10:18.75,-24.535,-372.371,-136.649
2017-07-17 23:10:21.00,-24.533,-372.371,-136.708
2017-07-17 23:10:23.26,-24.550,-372.371,-136.614
2017-07-17 23:10:25.51,-24.572,-372.371,-136.604
2017-07-17 23:10:27.76,-24.605,-372.371,-136.610
2017-07-17 23:10:30.01,-24.564,-372.371,-136.717
2017-07-17 23:10:32.26,-24.560,-372.371,-136.665
2017-07-17 23:10:34.51,-24.546,-372.371,-136.686
2017-07-17 23:10:36.77,-24.547,-372.371,-136.640
2017-07-17 23:10:39.01,-24.511,-372.371,-136.708
2017-07-17 23:10:41.27,-24.549,-372.371,-136.662
2017-07-17 23:10:43.52,-24.622,-372.371,-136.707
2017-07-17 23:10:45.77,-24.556,-372.371,-136.641
2017-07-17 23:10:48.02,-24.485,-372.371,-136.596
2017-07-17 23:10:50.28,-24.512,-372.371,-136.659
2017-07-17 23:10:52.52,-24.533,-372.371,-136.744
2017-07-17 23:10:54.78,-24.520,-372.371,-136.673
2017-07-17 23:10:57.03,-24.517,-372.371,-136.688
2017-07-17 23:10:59.28,-24.586,-372.371,-136.637
2017-07-17 23:11:01.53,-24.609,-372.371,-136.788
2017-07-17 23:11:03.78,-24.523,-372.371,-136.608
2017-07-17 23:11:06.03,-24.609,-372.371,-136.672
2017-07-17 23:11:08.29,-24.642,-372.371,-136.651
2017-07-17 23:11:10.54,-24.703,-372.371,-136.644
2017-07-17 23:11:12.79,-24.655,-372.371,-136.715
2017-07-17 23:11:15.04,-24.591,-372.371,-136.667
2017-07-17 23:11:17.29,-24.552,-372.371,-136.668
2017-07-17 23:11:19.54,-24.609,-372.371,-136.638
2017-07-17 23:11:21.80,-24.621,-372.371,-136.639
2017-07-17 23:11:24.04,-24.696,-372.371,-136.733
2017-07-17 23:11:26.30,-24.541,-372.371,-136.740
2017-07-17 23:11:28.55,-24.620,-372.371,-136.687
2017-07-17 23:11:30.80,-24.634,-372.371,-136.606
2017-07-17 23:11:33.05,-24.627,-372.371,-136.643
2017-07-17 23:11:35.30,-24.652,-372.371,-136.607
2017-07-17 23:11:37.55,-24.769,-372.371,-136.698
2017-07-17 23:11:39.81,-24.621,-372.371,-136.620
2017-07-17 23:11:42.06,-24.622,-372.371,-136.718
2017-07-17 23:11:44.31,-24.662,-372.371,-136.631
2017-07-17 23:11:46.56,-24.579,-372.371,-136.689
2017-07-17 23:11:48.81,-24.560,-372.371,-136.635
2017-07-17 23:11:51.06,-24.562,-372.371,-136.612
2017-07-17 23:11:53.32,-24.513,-372.371,-136.621
2017-07-17 23:11:55.57,-24.659,-372.371,-136.578
2017-07-17 23:11:57.82,-24.602,-372.371,-136.729
2017-07-17 23:12:00.07,-24.554,-372.371,-136.643
2017-07-17 23:12:02.32,-24.606,-372.371,-136.705
2017-07-17 23:12:04.57,-24.550,-372.371,-136.620
2017-07-17 23:12:06.83,-24.591,-372.371,-136.506
2017-07-17 23:12:09.08,-24.559,-372.371,-136.628
2017-07-17 23:12:11.33,-24.555,-372.371,-136.707
2017-07-17 23:12:13.58,-24.664,-372.371,-136.594
2017-07-17 23:12:15.83,-24.484,-372.371,-136.283
2017-07-17 23:12:18.08,-24.558,-372.371,-136.632
2017-07-17 23:12:20.34,-24.535,-372.371,-136.621
2017-07-17 23:12:22.58,-24.551,-372.371,-136.635
2017-07-17 23:12:24.84,-24.406,-372.371,-136.636
2017-07-17 23:12:27.09,-24.622,-372.371,-136.710
2017-07-17 23:12:29.34,-24.560,-372.371,-136.707
2017-07-17 23:12:31.59,-24.604,-372.371,-136.723
2017-07-17 23:12:33.85,-24.525,-372.371,-136.642
2017-07-17 23:12:36.09,-24.508,-372.371,-136.684
2017-07-17 23:12:38.35,-24.584,-372.371,-136.632
2017-07-17 23:12:40.60,-24.444,-372.371,-136.469
2017-07-17 23:12:42.85,-24.556,-372.371,-136.634
2017-07-17 23:12:45.10,-24.645,-372.371,-136.714
2017-07-17 23:12:47.35,-24.552,-372.371,-136.670
2017-07-17 23:12:49.60,-24.543,-372.371,-136.633
2017-07-17 23:12:51.85,-24.527,-372.371,-136.782
2017-07-17 23:12:54.11,-24.508,-372.371,-136.675
2017-07-17 23:12:56.36,-24.527,-372.371,-136.609
2017-07-17 23:12:58.61,-24.537,-372.371,-136.653
2017-07-17 23:13:00.86,-24.526,-372.371,-136.638
2017-07-17 23:13:03.11,-24.496,-372.371,-136.653
2017-07-17 23:13:05.37,-24.471,-372.371,-136.713
2017-07-17 23:13:07.61,-24.516,-372.371,-136.692
2017-07-17 23:13:09.87,-24.409,-372.371,-136.662
2017-07-17 23:13:12.12,-24.369,-372.371,-136.672
2017-07-17 23:13:14.51,-24.532,-372.371,-136.688
2017-07-17 23:13:16.76,-24.565,-372.371,-136.645
2017-07-17 23:13:19.01,-24.548,-372.371,-136.693
2017-07-17 23:13:21.26,-24.526,-372.371,-136.721
2017-07-17 23:13:23.51,-24.535,-372.371,-136.713
2017-07-17 23:13:25.77,-24.577,-372.371,-136.662
2017-07-17 23:13:28.02,-24.583,-372.371,-136.683
2017-07-17 23:13:30.27,-24.497,-372.371,-136.741
2017-07-17 23:13:32.52,-24.679,-372.371,-136.874
2017-07-17 23:13:34.77,-24.432,-372.371,-136.710
2017-07-17 23:13:37.02,-24.543,-372.371,-136.629
2017-07-17 23:13:39.28,-24.578,-372.371,-136.651
2017-07-17 23:13:41.53,-24.654,-372.371,-136.631
2017-07-17 23:13:43.78,-24.545,-372.371,-136.661
2017-07-17 23:13:46.03,-24.673,-372.371,-136.704
2017-07-17 23:13:48.28,-24.724,-372.371,-136.632
2017-07-17 23:13:50.53,-24.646,-372.371,-136.732
2017-07-17 23:13:52.79,-24.582,-372.371,-136.577
2017-07-17 23:13:55.03,-24.528,-372.371,-136.690
2017-07-17 23:13:57.29,-24.469,-372.371,-136.637
2017-07-17 23:13:59.54,-24.584,-372.371,-136.617
2017-07-17 23:14:01.79,-24.639,-372.371,-136.697
2017-07-17 23:14:04.04,-24.547,-372.371,-136.618
2017-07-17 23:14:06.29,-24.656,-372.371,-136.632
2017-07-17 23:14:08.54,-24.622,-372.371,-136.734
2017-07-17 23:14:10.80,-24.634,-372.371,-136.714
2017-07-17 23:14:13.05,-24.556,-372.371,-136.676
2017-07-17 23:14:15.30,-24.760,-372.371,-136.637
2017-07-17 23:14:17.55,-24.636,-372.371,-136.655
2017-07-17 23:14:19.80,-24.628,-372.371,-136.541
2017-07-17 23:14:22.05,-24.630,-372.371,-136.771
2017-07-17 23:14:24.31,-24.595,-372.371,-136.715
2017-07-17 23:14:26.55,-24.668,-372.371,-136.641
2017-07-17 23:14:28.81,-24.588,-372.371,-136.688
2017-07-17 23:14:31.06,-24.542,-372.371,-136.684
2017-07-17 23:14:33.31,-24.569,-372.371,-136.690
2017-07-17 23:14:35.56,-24.660,-372.371,-136.628
2017-07-17 23:14:37.82,-24.627,-372.371,-136.651
2017-07-17 23:14:40.06,-24.580,-372.371,-136.704
2017-07-17 23:14:42.32,-24.560,-372.371,-136.630
2017-07-17 23:14:44.57,-24.559,-372.371,-136.708
2017-07-17 23:14:46.82,-24.555,-372.371,-136.692
2017-07-17 23:14:49.07,-24.565,-372.371,-136.616
2017-07-17 23:14:51.32,-24.566,-372.371,-136.742
2017-07-17 23:14:53.57,-24.647,-372.371,-136.692
2017-07-17 23:14:55.83,-24.537,-372.371,-136.594
2017-07-17 23:14:58.08,-24.584,-372.371,-136.611
2017-07-17 23:15:00.33,-24.612,-372.371,-136.665
2017-07-17 23:15:02.58,-24.547,-372.371,-136.634
2017-07-17 23:15:04.83,-24.585,-372.371,-136.706
2017-07-17 23:15:07.08,-24.584,-372.371,-136.632
2017-07-17 23:15:09.34,-24.589,-372.371,-136.492
2017-07-17 23:15:11.59,-24.605,-372.371,-136.665
2017-07-17 23:15:13.84,-24.560,-372.371,-136.568
2017-07-17 23:15:16.09,-24.419,-372.371,-136.656
2017-07-17 23:15:18.34,-24.552,-372.371,-136.589
2017-07-17 23:15:20.59,-24.500,-372.371,-136.653
2017-07-17 23:15:22.85,-24.579,-372.371,-136.643
2017-07-17 23:15:25.10,-24.545,-372.371,-136.648
2017-07-17 23:15:27.35,-24.486,-372.371,-136.760
2017-07-17 23:15:29.60,-24.530,-372.371,-136.672
2017-07-17 23:15:31.85,-24.500,-372.371,-136.674
2017-07-17 23:15:34.10,-24.495,-372.371,-136.597
2017-07-17 23:15:36.35,-24.612,-372.371,-136.710
2017-07-17 23:15:38.61,-24.613,-372.371,-136.668
2017-07-17 23:15:40.86,-24.569,-372.371,-136.671
2017-07-17 23:15:43.11,-24.633,-372.371,-136.434
2017-07-17 23:15:45.36,-24.538,-372.371,-136.569
2017-07-17 23:15:47.61,-24.702,-372.371,-136.750
2017-07-17 23:15:49.86,-24.507,-372.371,-136.712
2017-07-17 23:15:52.11,-24.552,-372.371,-136.648
2017-07-17 23:15:54.37,-24.548,-372.371,-136.683
2017-07-17 23:15:56.62,-24.520,-372.371,-136.613
2017-07-17 23:15:58.87,-24.549,-372.371,-136.631
2017-07-17 23:16:01.12,-24.521,-372.371,-136.695
2017-07-17 23:16:03.37,-24.640,-372.371,-136.726
2017-07-17 23:16:05.62,-24.577,-372.371,-136.641
2017-07-17 23:16:07.88,-24.593,-372.371,-136.672
2017-07-17 23:16:10.13,-24.524,-372.371,-136.621
2017-07-17 23:16:12.38,-24.645,-372.371,-136.766
2017-07-17 23:16:14.63,-24.548,-372.371,-136.755
2017-07-17 23:16:16.88,-24.566,-372.371,-136.713
2017-07-17 23:16:19.13,-24.493,-372.371,-136.547
2017-07-17 23:16:21.39,-24.601,-372.371,-136.635
2017-07-17 23:16:23.63,-24.299,-372.371,-136.501
2017-07-17 23:16:25.89,-24.560,-372.371,-136.736
2017-07-17 23:16:28.14,-24.542,-372.371,-136.668
2017-07-17 23:16:30.39,-24.544,-372.371,-136.651
2017-07-17 23:16:32.64,-24.148,-372.371,-136.715
2017-07-17 23:16:34.89,-24.583,-372.371,-136.662
2017-07-17 23:16:37.14,-24.574,-372.371,-136.669
2017-07-17 23:16:39.40,-24.549,-372.371,-136.681
2017-07-17 23:16:41.65,-24.484,-372.371,-136.630
2017-07-17 23:16:43.90,-24.484,-372.371,-136.650
2017-07-17 23:16:46.15,-24.492,-372.371,-136.654
2017-07-17 23:16:48.40,-24.558,-372.371,-136.699
2017-07-17 23:16:50.65,-24.565,-372.371,-136.677
2017-07-17 23:16:52.90,-24.576,-372.371,-136.688
2017-07-17 23:16:55.15,-24.551,-372.371,-136.694
2017-07-17 23:16:57.41,-24.574,-372.371,-136.786
2017-07-17 23:16:59.66,-24.575,-372.371,-136.671
2017-07-17 23:17:01.91,-24.507,-372.371,-136.659
2017-07-17 23:17:04.16,-24.643,-372.371,-136.584
2017-07-17 23:17:06.42,-24.645,-372.371,-136.619
2017-07-17 23:17:08.66,-24.618,-372.371,-136.674
2017-07-17 23:17:10.92,-24.559,-372.371,-136.659
2017-07-17 23:17:13.17,-24.511,-372.371,-136.704
2017-07-17 23:17:15.42,-24.419,-372.371,-136.642
2017-07-17 23:17:17.67,-24.469,-372.371,-136.654
2017-07-17 23:17:19.92,-24.489,-372.371,-136.676
2017-07-17 23:17:22.17,-24.537,-372.371,-136.621
2017-07-17 23:17:24.43,-24.728,-372.371,-136.678
2017-07-17 23:17:26.68,-24.536,-372.371,-136.660
2017-07-17 23:17:28.93,-24.558,-372.371,-136.625
2017-07-17 23:17:31.18,-24.517,-372.371,-136.621
2017-07-17 23:17:33.43,-24.481,-372.371,-136.730
2017-07-17 23:17:35.68,-24.480,-372.371,-136.672
2017-07-17 23:17:37.94,-24.545,-372.371,-136.594
2017-07-17 23:17:40.19,-24.556,-372.371,-136.595
2017-07-17 23:17:42.44,-24.305,-372.371,-136.491
2017-07-17 23:17:44.69,-24.515,-372.371,-136.709
2017-07-17 23:17:46.94,-24.538,-372.371,-136.713
2017-07-17 23:17:49.19,-24.512,-372.371,-136.717
2017-07-17 23:17:51.44,-24.568,-372.371,-136.651
2017-07-17 23:17:53.69,-24.570,-372.371,-136.583
2017-07-17 23:17:55.95,-24.589,-372.371,-136.611
2017-07-17 23:17:58.20,-24.567,-372.371,-136.676
2017-07-17 23:18:00.45,-24.510,-372.371,-136.705
2017-07-17 23:18:02.70,-24.424,-372.371,-136.636
2017-07-17 23:18:04.95,-24.520,-372.371,-136.690
2017-07-17 23:18:07.20,-24.464,-372.371,-136.616
2017-07-17 23:18:09.46,-24.491,-372.371,-136.610
2017-07-17 23:18:11.71,-24.537,-372.371,-136.484
2017-07-17 23:18:13.96,-24.542,-372.371,-136.655
2017-07-17 23:18:16.21,-24.463,-372.371,-136.649
2017-07-17 23:18:18.46,-24.546,-372.371,-136.685
2017-07-17 23:18:20.71,-24.485,-372.371,-136.698
2017-07-17 23:18:22.97,-24.592,-372.371,-136.593
2017-07-17 23:18:25.22,-24.528,-372.371,-136.660
2017-07-17 23:18:27.47,-24.518,-372.371,-136.650
2017-07-17 23:18:29.72,-24.469,-372.371,-136.656
2017-07-17 23:18:31.97,-24.591,-372.371,-136.717
2017-07-17 23:18:34.22,-24.486,-372.371,-136.693
2017-07-17 23:18:36.48,-24.524,-372.371,-136.660
2017-07-17 23:18:38.72,-24.535,-372.371,-136.613
2017-07-17 23:18:40.98,-24.373,-372.371,-136.927
2017-07-17 23:18:43.23,-24.522,-372.371,-136.880
2017-07-17 23:18:45.48,-24.314,-372.371,-136.715
2017-07-17 23:18:47.73,-24.414,-372.371,-136.662
2017-07-17 23:18:49.99,-24.665,-372.371,-136.638
2017-07-17 23:18:52.23,-24.305,-372.371,-136.783
2017-07-17 23:18:54.49,-24.455,-372.371,-136.639
2017-07-17 23:18:56.74,-24.406,-372.371,-136.547
2017-07-17 23:18:58.99,-24.471,-372.371,-136.649
2017-07-17 23:19:01.24,-24.422,-372.371,-136.614
2017-07-17 23:19:03.49,-24.570,-372.371,-136.782
2017-07-17 23:19:05.74,-24.478,-372.371,-136.764
2017-07-17 23:19:08.00,-24.504,-372.371,-136.562
2017-07-17 23:19:10.25,-24.547,-372.371,-136.738
2017-07-17 23:19:12.50,-24.465,-372.371,-136.694
2017-07-17 23:19:14.75,-24.479,-372.371,-136.626
2017-07-17 23:19:17.00,-24.398,-372.371,-136.480
2017-07-17 23:19:19.26,-24.406,-372.371,-136.644
2017-07-17 23:19:21.51,-24.435,-372.371,-136.667
2017-07-17 23:19:23.76,-24.324,-372.371,-136.740
2017-07-17 23:19:26.01,-24.353,-372.371,-136.739
2017-07-17 23:19:28.26,-24.415,-372.371,-136.717
2017-07-17 23:19:30.51,-24.314,-372.371,-136.579
2017-07-17 23:19:32.77,-24.522,-372.371,-136.733
2017-07-17 23:19:35.02,-24.490,-372.371,-136.656
2017-07-17 23:19:37.27,-24.413,-372.371,-136.725
2017-07-17 23:19:39.52,-24.407,-372.371,-136.641
2017-07-17 23:19:41.77,-24.405,-372.371,-136.664
2017-07-17 23:19:44.02,-24.435,-372.371,-136.557
2017-07-17 23:19:46.28,-24.446,-372.371,-136.696
2017-07-17 23:19:48.53,-24.394,-372.371,-136.698
2017-07-17 23:19:50.78,-24.366,-372.371,-136.739
2017-07-17 23:19:53.03,-24.521,-372.371,-136.702
2017-07-17 23:19:55.28,-24.313,-372.371,-136.684
2017-07-17 23:19:57.53,-24.583,-372.371,-136.690
2017-07-17 23:19:59.79,-24.422,-372.371,-136.634
2017-07-17 23:20:02.03,-24.423,-372.371,-136.476
2017-07-17 23:20:04.29,-24.390,-372.371,-136.701
2017-07-17 23:20:06.54,-24.408,-372.371,-136.631
2017-07-17 23:20:08.79,-24.524,-372.371,-136.507
2017-07-17 23:20:11.04,-24.457,-372.371,-136.698
2017-07-17 23:20:13.30,-24.473,-372.371,-136.689
2017-07-17 23:20:15.54,-24.415,-372.371,-136.681
2017-07-17 23:20:17.80,-24.421,-372.371,-136.630
2017-07-17 23:20:20.05,-24.399,-372.371,-136.601
2017-07-17 23:20:22.30,-24.499,-372.371,-136.617
2017-07-17 23:20:24.55,-24.355,-372.371,-136.642
2017-07-17 23:20:26.80,-24.427,-372.371,-136.591
2017-07-17 23:20:29.06,-24.445,-372.371,-136.666
2017-07-17 23:20:31.31,-24.461,-372.371,-136.588
2017-07-17 23:20:33.56,-24.405,-372.371,-136.619
2017-07-17 23:20:35.81,-24.387,-372.371,-136.637
2017-07-17 23:20:38.06,-24.472,-372.371,-136.588
2017-07-17 23:20:40.31,-24.540,-372.371,-136.465
2017-07-17 23:20:42.57,-24.340,-372.371,-136.631
2017-07-17 23:20:44.82,-24.387,-372.371,-136.635
2017-07-17 23:20:47.07,-24.300,-372.371,-136.641
2017-07-17 23:20:49.32,-24.397,-372.371,-136.658
2017-07-17 23:20:51.57,-24.381,-372.371,-136.728
2017-07-17 23:20:53.82,-24.379,-372.371,-136.543
2017-07-17 23:20:56.08,-24.389,-372.371,-136.636
2017-07-17 23:20:58.33,-24.349,-372.371,-136.614
2017-07-17 23:21:00.58,-24.383,-372.371,-136.634
2017-07-17 23:21:02.83,-24.302,-372.371,-136.547
2017-07-17 23:21:05.08,-24.305,-372.371,-136.717
2017-07-17 23:21:07.33,-24.490,-372.371,-136.563
2017-07-17 23:21:09.59,-24.419,-372.371,-136.642
2017-07-17 23:21:11.84,-24.451,-372.371,-136.556
2017-07-17 23:21:14.09,-24.461,-372.371,-136.680
2017-07-17 23:21:16.34,-24.293,-372.371,-136.575
2017-07-17 23:21:18.59,-24.480,-372.371,-136.643
2017-07-17 23:21:20.85,-24.474,-372.371,-136.642
2017-07-17 23:21:23.10,-24.453,-372.371,-136.578
2017-07-17 23:21:25.35,-24.395,-372.371,-136.667
2017-07-17 23:21:27.60,-24.406,-372.371,-136.659
2017-07-17 23:21:29.85,-24.395,-372.371,-136.690
2017-07-17 23:21:32.10,-24.399,-372.371,-136.616
2017-07-17 23:21:34.36,-24.350,-372.371,-136.710
2017-07-17 23:21:36.61,-24.372,-372.371,-136.652
2017-07-17 23:21:38.86,-24.401,-372.371,-136.588
2017-07-17 23:21:41.11,-24.380,-372.371,-136.707
2017-07-17 23:21:43.36,-24.374,-372.371,-136.611
2017-07-17 23:21:45.61,-24.385,-372.371,-136.699
