Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-07-30 19:10:40.21,-23.775,-372.371,75.574
2017-07-30 19:10:42.47,-23.840,-372.371,75.498
2017-07-30 19:10:44.72,-23.841,-372.371,75.621
2017-07-30 19:10:46.97,-23.883,-372.371,75.441
2017-07-30 19:10:49.23,-23.870,-372.371,75.485
2017-07-30 19:10:51.48,-23.773,-372.371,75.550
2017-07-30 19:10:53.73,-23.801,-372.371,75.555
2017-07-30 19:10:55.99,-23.810,-372.371,75.530
2017-07-30 19:10:58.24,-23.840,-372.371,75.519
2017-07-30 19:11:00.50,-23.916,-372.371,75.584
2017-07-30 19:11:02.75,-23.783,-372.371,75.543
2017-07-30 19:11:05.00,-23.760,-372.371,75.520
2017-07-30 19:11:07.25,-23.725,-372.371,75.523
2017-07-30 19:11:09.51,-23.742,-372.371,75.488
2017-07-30 19:11:11.77,-23.774,-372.371,75.549
2017-07-30 19:11:14.02,-23.771,-372.371,75.565
2017-07-30 19:11:16.27,-23.756,-372.371,75.572
2017-07-30 19:11:18.52,-23.691,-372.371,75.493
2017-07-30 19:11:20.78,-23.786,-372.371,75.553
2017-07-30 19:11:23.03,-23.813,-372.371,75.527
2017-07-30 19:11:25.29,-23.815,-372.371,75.586
2017-07-30 19:11:27.54,-23.750,-372.371,75.456
2017-07-30 19:11:29.79,-23.757,-372.371,75.526
2017-07-30 19:11:32.05,-23.689,-372.371,75.528
2017-07-30 19:11:34.30,-23.685,-372.371,75.451
2017-07-30 19:11:36.55,-23.746,-372.371,75.561
2017-07-30 19:11:38.81,-23.776,-372.371,75.554
2017-07-30 19:11:41.06,-23.723,-372.371,75.618
2017-07-30 19:11:43.32,-23.652,-372.371,75.570
2017-07-30 19:11:45.57,-23.745,-372.371,75.564
2017-07-30 19:11:47.82,-23.727,-372.371,75.548
2017-07-30 19:11:50.08,-23.717,-372.371,75.572
2017-07-30 19:11:52.33,-23.737,-372.371,75.570
2017-07-30 19:11:54.59,-23.776,-372.371,75.528
2017-07-30 19:11:56.84,-23.792,-372.371,75.586
2017-07-30 19:11:59.09,-23.685,-372.371,75.480
2017-07-30 19:12:01.35,-23.639,-372.371,75.571
2017-07-30 19:12:03.60,-23.718,-372.371,75.594
2017-07-30 19:12:05.85,-23.653,-372.371,75.547
2017-07-30 19:12:08.11,-23.670,-372.371,75.553
2017-07-30 19:12:10.36,-23.664,-372.371,75.613
2017-07-30 19:12:12.61,-23.674,-372.371,75.541
2017-07-30 19:12:14.87,-23.689,-372.371,75.553
2017-07-30 19:12:17.12,-23.689,-372.371,75.603
2017-07-30 19:12:19.37,-23.684,-372.371,75.536
2017-07-30 19:12:21.63,-23.769,-372.371,75.584
2017-07-30 19:12:23.88,-23.776,-372.371,75.560
2017-07-30 19:12:26.14,-23.744,-372.371,75.578
2017-07-30 19:12:28.39,-23.741,-372.371,75.514
2017-07-30 19:12:30.64,-23.790,-372.371,75.580
2017-07-30 19:12:32.90,-23.763,-372.371,75.522
2017-07-30 19:12:35.15,-23.772,-372.371,75.601
2017-07-30 19:12:37.41,-23.806,-372.371,75.570
2017-07-30 19:12:39.66,-23.819,-372.371,75.552
2017-07-30 19:12:41.91,-23.778,-372.371,75.547
2017-07-30 19:12:44.17,-23.796,-372.371,75.521
2017-07-30 19:12:46.42,-23.839,-372.371,75.536
2017-07-30 19:12:48.67,-23.864,-372.371,75.539
2017-07-30 19:12:50.93,-23.778,-372.371,75.528
2017-07-30 19:12:53.18,-23.769,-372.371,75.520
2017-07-30 19:12:55.44,-23.801,-372.371,75.570
2017-07-30 19:12:57.69,-23.876,-372.371,75.535
2017-07-30 19:12:59.94,-23.764,-372.371,75.483
2017-07-30 19:13:02.20,-23.716,-372.371,75.536
2017-07-30 19:13:04.45,-23.784,-372.371,75.519
2017-07-30 19:13:06.70,-23.735,-372.371,75.562
2017-07-30 19:13:08.96,-23.841,-372.371,75.612
2017-07-30 19:13:11.21,-23.716,-372.371,75.600
2017-07-30 19:13:13.46,-23.752,-372.371,75.542
2017-07-30 19:13:15.72,-23.771,-372.371,75.544
2017-07-30 19:13:17.97,-23.789,-372.371,75.559
2017-07-30 19:13:20.23,-23.754,-372.371,75.592
2017-07-30 19:13:22.48,-23.809,-372.371,75.535
2017-07-30 19:13:24.73,-23.832,-372.371,75.527
2017-07-30 19:13:26.99,-23.764,-372.371,75.527
2017-07-30 19:13:29.24,-23.849,-372.371,75.554
2017-07-30 19:13:31.50,-23.807,-372.371,75.484
2017-07-30 19:13:33.75,-23.866,-372.371,75.540
2017-07-30 19:13:36.00,-23.822,-372.371,75.522
2017-07-30 19:13:38.26,-23.761,-372.371,75.552
2017-07-30 19:13:40.51,-23.762,-372.371,75.531
2017-07-30 19:13:42.77,-23.697,-372.371,75.572
2017-07-30 19:13:45.02,-23.577,-372.371,75.482
2017-07-30 19:13:47.27,-23.642,-372.371,75.572
2017-07-30 19:13:49.53,-23.913,-372.371,75.512
2017-07-30 19:13:51.78,-23.912,-372.371,75.561
2017-07-30 19:13:54.03,-23.864,-372.371,75.539
2017-07-30 19:13:56.29,-23.754,-372.371,75.577
2017-07-30 19:13:58.54,-23.731,-372.371,75.628
2017-07-30 19:14:00.79,-23.777,-372.371,75.483
2017-07-30 19:14:03.05,-23.759,-372.371,75.548
2017-07-30 19:14:05.30,-23.764,-372.371,75.562
2017-07-30 19:14:07.55,-23.814,-372.371,75.595
2017-07-30 19:14:09.81,-23.752,-372.371,75.522
2017-07-30 19:14:12.06,-23.772,-372.371,75.574
2017-07-30 19:14:14.32,-23.792,-372.371,75.514
2017-07-30 19:14:16.57,-23.782,-372.371,75.507
2017-07-30 19:14:18.82,-23.805,-372.371,75.539
2017-07-30 19:14:21.08,-23.775,-372.371,75.495
2017-07-30 19:14:23.33,-23.785,-372.371,75.542
2017-07-30 19:14:25.59,-23.789,-372.371,75.543
2017-07-30 19:14:27.84,-23.775,-372.371,75.562
2017-07-30 19:14:30.09,-23.723,-372.371,75.576
2017-07-30 19:14:32.35,-23.721,-372.371,75.554
2017-07-30 19:14:34.60,-23.755,-372.371,75.568
2017-07-30 19:14:36.85,-23.748,-372.371,75.516
2017-07-30 19:14:39.11,-23.778,-372.371,75.472
2017-07-30 19:14:41.36,-23.791,-372.371,75.512
2017-07-30 19:14:43.62,-23.887,-372.371,75.495
2017-07-30 19:14:45.87,-23.841,-372.371,75.546
2017-07-30 19:14:48.12,-23.850,-372.371,75.505
2017-07-30 19:14:50.37,-23.841,-372.371,75.569
2017-07-30 19:14:52.63,-23.845,-372.371,75.501
2017-07-30 19:14:54.88,-23.854,-372.371,75.522
2017-07-30 19:14:57.14,-23.821,-372.371,75.509
2017-07-30 19:14:59.39,-23.818,-372.371,75.511
2017-07-30 19:15:01.64,-23.829,-372.371,75.544
2017-07-30 19:15:03.90,-23.865,-372.371,75.550
2017-07-30 19:15:06.15,-23.796,-372.371,75.550
2017-07-30 19:15:08.41,-23.804,-372.371,75.528
2017-07-30 19:15:10.66,-23.766,-372.371,75.490
2017-07-30 19:15:12.91,-23.777,-372.371,75.505
2017-07-30 19:15:15.17,-23.773,-372.371,75.562
2017-07-30 19:15:17.42,-23.781,-372.371,75.507
2017-07-30 19:15:19.67,-23.708,-372.371,75.525
2017-07-30 19:15:21.93,-23.721,-372.371,75.580
2017-07-30 19:15:24.18,-23.705,-372.371,75.514
2017-07-30 19:15:26.43,-23.748,-372.371,75.534
2017-07-30 19:15:28.69,-23.688,-372.371,75.571
2017-07-30 19:15:30.94,-23.718,-372.371,75.555
2017-07-30 19:15:33.20,-23.723,-372.371,75.521
2017-07-30 19:15:35.45,-23.721,-372.371,75.556
2017-07-30 19:15:37.70,-23.777,-372.371,75.547
2017-07-30 19:15:39.95,-23.749,-372.371,75.594
2017-07-30 19:15:42.21,-23.719,-372.371,75.545
2017-07-30 19:15:44.46,-23.717,-372.371,75.575
2017-07-30 19:15:46.72,-23.755,-372.371,75.538
2017-07-30 19:15:48.97,-23.690,-372.371,75.538
2017-07-30 19:15:51.22,-23.727,-372.371,75.521
2017-07-30 19:15:53.48,-23.735,-372.371,75.559
2017-07-30 19:15:55.73,-23.722,-372.371,75.538
2017-07-30 19:15:57.99,-23.702,-372.371,75.497
2017-07-30 19:16:00.24,-23.843,-372.371,75.530
2017-07-30 19:16:02.49,-23.862,-372.371,75.569
2017-07-30 19:16:04.75,-23.814,-372.371,75.516
2017-07-30 19:16:07.00,-23.761,-372.371,75.560
2017-07-30 19:16:09.25,-23.812,-372.371,75.469
2017-07-30 19:16:11.51,-23.809,-372.371,75.522
2017-07-30 19:16:13.76,-23.869,-372.371,75.457
2017-07-30 19:16:16.02,-23.835,-372.371,75.519
2017-07-30 19:16:18.27,-23.784,-372.371,75.576
2017-07-30 19:16:20.52,-23.817,-372.371,75.485
2017-07-30 19:16:22.78,-23.766,-372.371,75.544
2017-07-30 19:16:25.03,-23.715,-372.371,75.543
2017-07-30 19:16:27.29,-23.744,-372.371,75.495
2017-07-30 19:16:29.54,-23.768,-372.371,75.591
2017-07-30 19:16:31.79,-23.744,-372.371,75.582
2017-07-30 19:16:34.04,-23.778,-372.371,75.493
2017-07-30 19:16:36.30,-23.750,-372.371,75.544
2017-07-30 19:16:38.55,-23.818,-372.371,75.552
2017-07-30 19:16:40.81,-23.831,-372.371,75.651
2017-07-30 19:16:43.06,-23.800,-372.371,75.620
2017-07-30 19:16:45.31,-23.771,-372.371,75.515
2017-07-30 19:16:47.57,-23.782,-372.371,75.521
2017-07-30 19:16:49.82,-23.747,-372.371,75.596
2017-07-30 19:16:52.07,-23.783,-372.371,75.547
2017-07-30 19:16:54.33,-23.783,-372.371,75.497
2017-07-30 19:16:56.58,-23.759,-372.371,75.569
2017-07-30 19:16:58.84,-23.760,-372.371,75.591
2017-07-30 19:17:01.09,-23.726,-372.371,75.521
2017-07-30 19:17:03.34,-23.795,-372.371,75.511
2017-07-30 19:17:05.60,-23.803,-372.371,75.558
2017-07-30 19:17:07.85,-23.732,-372.371,75.581
2017-07-30 19:17:10.11,-23.710,-372.371,75.530
2017-07-30 19:17:12.36,-23.824,-372.371,75.547
2017-07-30 19:17:14.61,-23.744,-372.371,75.549
2017-07-30 19:17:16.87,-23.780,-372.371,75.538
2017-07-30 19:17:19.12,-23.853,-372.371,75.519
2017-07-30 19:17:21.37,-23.832,-372.371,75.489
2017-07-30 19:17:23.63,-23.773,-372.371,75.569
2017-07-30 19:17:25.88,-23.737,-372.371,75.433
2017-07-30 19:17:28.13,-23.790,-372.371,75.554
2017-07-30 19:17:30.39,-23.758,-372.371,75.542
2017-07-30 19:17:32.64,-23.709,-372.371,75.566
2017-07-30 19:17:34.89,-23.799,-372.371,75.531
2017-07-30 19:17:37.15,-23.950,-372.371,75.511
2017-07-30 19:17:39.40,-23.706,-372.371,75.534
2017-07-30 19:17:41.66,-23.726,-372.371,75.557
2017-07-30 19:17:43.91,-23.677,-372.371,75.518
2017-07-30 19:17:46.16,-23.748,-372.371,75.558
2017-07-30 19:17:48.42,-23.654,-372.371,75.513
2017-07-30 19:17:50.67,-23.809,-372.371,75.554
2017-07-30 19:17:52.92,-23.772,-372.371,75.584
2017-07-30 19:17:55.18,-23.773,-372.371,75.514
2017-07-30 19:17:57.43,-23.827,-372.371,75.567
2017-07-30 19:17:59.69,-23.766,-372.371,75.501
2017-07-30 19:18:01.94,-23.788,-372.371,75.495
2017-07-30 19:18:04.19,-23.786,-372.371,75.493
2017-07-30 19:18:06.45,-23.765,-372.371,75.482
2017-07-30 19:18:08.70,-23.795,-372.371,75.539
2017-07-30 19:18:10.95,-23.800,-372.371,75.472
2017-07-30 19:18:13.21,-23.757,-372.371,75.510
2017-07-30 19:18:15.46,-23.794,-372.371,75.547
2017-07-30 19:18:17.71,-23.717,-372.371,75.527
2017-07-30 19:18:19.97,-23.757,-372.371,75.493
2017-07-30 19:18:22.22,-23.778,-372.371,75.554
2017-07-30 19:18:24.47,-23.784,-372.371,75.530
2017-07-30 19:18:26.73,-23.726,-372.371,75.493
2017-07-30 19:18:28.98,-23.806,-372.371,75.468
2017-07-30 19:18:31.23,-23.810,-372.371,75.500
2017-07-30 19:18:33.49,-23.781,-372.371,75.541
2017-07-30 19:18:35.74,-23.770,-372.371,75.520
2017-07-30 19:18:38.00,-23.787,-372.371,75.531
2017-07-30 19:18:40.25,-23.796,-372.371,75.479
2017-07-30 19:18:42.50,-23.740,-372.371,75.543
2017-07-30 19:18:44.76,-23.734,-372.371,75.596
2017-07-30 19:18:47.01,-23.764,-372.371,75.612
2017-07-30 19:18:49.27,-23.768,-372.371,75.473
2017-07-30 19:18:51.52,-23.827,-372.371,75.530
2017-07-30 19:18:53.77,-23.804,-372.371,75.580
2017-07-30 19:18:56.03,-23.815,-372.371,75.493
2017-07-30 19:18:58.28,-23.798,-372.371,75.581
2017-07-30 19:19:00.53,-23.812,-372.371,75.554
2017-07-30 19:19:02.79,-23.850,-372.371,75.540
2017-07-30 19:19:05.04,-23.791,-372.371,75.476
2017-07-30 19:19:07.29,-23.749,-372.371,75.567
2017-07-30 19:19:09.55,-23.721,-372.371,75.568
2017-07-30 19:19:11.80,-23.757,-372.371,75.511
2017-07-30 19:19:14.05,-23.746,-372.371,75.539
2017-07-30 19:19:16.31,-23.805,-372.371,75.583
2017-07-30 19:19:18.56,-23.760,-372.371,75.491
2017-07-30 19:19:20.82,-23.806,-372.371,75.482
2017-07-30 19:19:23.07,-23.778,-372.371,75.527
2017-07-30 19:19:25.32,-23.827,-372.371,75.530
2017-07-30 19:19:27.58,-23.851,-372.371,75.516
2017-07-30 19:19:29.83,-23.837,-372.371,75.511
2017-07-30 19:19:32.08,-23.800,-372.371,75.510
2017-07-30 19:19:34.34,-23.833,-372.371,75.458
2017-07-30 19:19:36.59,-23.846,-372.371,75.488
2017-07-30 19:19:38.85,-23.803,-372.371,75.508
2017-07-30 19:19:41.10,-23.800,-372.371,75.501
2017-07-30 19:19:43.35,-23.787,-372.371,75.517
2017-07-30 19:19:45.61,-23.815,-372.371,75.532
2017-07-30 19:19:47.86,-23.745,-372.371,75.509
2017-07-30 19:19:50.11,-23.781,-372.371,75.456
2017-07-30 19:19:52.36,-23.780,-372.371,75.607
2017-07-30 19:19:54.62,-23.776,-372.371,75.552
2017-07-30 19:19:56.88,-23.734,-372.371,75.472
2017-07-30 19:19:59.13,-23.693,-372.371,75.557
2017-07-30 19:20:01.38,-23.747,-372.371,75.542
2017-07-30 19:20:03.63,-23.770,-372.371,75.516
2017-07-30 19:20:05.89,-23.795,-372.371,75.534
2017-07-30 19:20:08.14,-23.806,-372.371,75.542
2017-07-30 19:20:10.39,-23.776,-372.371,75.560
2017-07-30 19:20:12.65,-23.776,-372.371,75.475
2017-07-30 19:20:14.90,-23.789,-372.371,75.491
2017-07-30 19:20:17.16,-23.769,-372.371,75.574
2017-07-30 19:20:19.41,-23.720,-372.371,75.533
2017-07-30 19:20:21.66,-23.677,-372.371,75.536
2017-07-30 19:20:23.92,-23.690,-372.371,75.561
2017-07-30 19:20:26.17,-23.739,-372.371,75.540
2017-07-30 19:20:28.42,-23.726,-372.371,75.546
2017-07-30 19:20:30.68,-23.720,-372.371,75.523
2017-07-30 19:20:32.93,-23.730,-372.371,75.559
2017-07-30 19:20:35.19,-23.748,-372.371,75.499
2017-07-30 19:20:37.44,-23.728,-372.371,75.529
2017-07-30 19:20:39.69,-23.793,-372.371,75.466
2017-07-30 19:20:41.94,-23.795,-372.371,75.499
2017-07-30 19:20:44.20,-23.721,-372.371,75.495
2017-07-30 19:20:46.45,-23.788,-372.371,75.546
2017-07-30 19:20:48.70,-23.738,-372.371,75.523
2017-07-30 19:20:50.96,-23.771,-372.371,75.544
2017-07-30 19:20:53.21,-23.765,-372.371,75.515
2017-07-30 19:20:55.47,-23.770,-372.371,75.525
2017-07-30 19:20:57.72,-23.719,-372.371,75.583
2017-07-30 19:20:59.97,-23.652,-372.371,75.501
2017-07-30 19:21:02.23,-23.526,-372.371,75.489
2017-07-30 19:21:04.48,-24.130,-372.371,75.495
2017-07-30 19:21:06.73,-24.019,-372.371,75.490
2017-07-30 19:21:08.99,-23.775,-372.371,75.529
2017-07-30 19:21:11.24,-23.744,-372.371,75.535
2017-07-30 19:21:13.50,-23.751,-372.371,75.535
2017-07-30 19:21:15.75,-23.833,-372.371,75.489
2017-07-30 19:21:18.00,-23.817,-372.371,75.459
2017-07-30 19:21:20.26,-23.798,-372.371,75.531
2017-07-30 19:21:22.51,-23.827,-372.371,75.531
2017-07-30 19:21:24.77,-23.808,-372.371,75.567
2017-07-30 19:21:27.02,-23.805,-372.371,75.562
2017-07-30 19:21:29.27,-23.844,-372.371,75.492
2017-07-30 19:21:31.52,-23.743,-372.371,75.488
2017-07-30 19:21:33.78,-23.822,-372.371,75.557
2017-07-30 19:21:36.03,-23.833,-372.371,75.552
2017-07-30 19:21:38.29,-23.801,-372.371,75.455
2017-07-30 19:21:40.54,-23.751,-372.371,75.485
2017-07-30 19:21:42.79,-23.771,-372.371,75.493
2017-07-30 19:21:45.05,-23.743,-372.371,75.536
2017-07-30 19:21:47.30,-23.782,-372.371,75.473
2017-07-30 19:21:49.55,-23.741,-372.371,75.469
2017-07-30 19:21:51.81,-23.741,-372.371,75.493
2017-07-30 19:21:54.06,-23.743,-372.371,75.611
2017-07-30 19:21:56.32,-23.775,-372.371,75.507
2017-07-30 19:21:58.57,-23.776,-372.371,75.532
2017-07-30 19:22:00.82,-23.794,-372.371,75.542
2017-07-30 19:22:03.08,-23.769,-372.371,75.535
2017-07-30 19:22:05.33,-23.799,-372.371,75.467
2017-07-30 19:22:07.58,-23.763,-372.371,75.561
2017-07-30 19:22:09.83,-23.784,-372.371,75.495
2017-07-30 19:22:12.09,-23.760,-372.371,75.498
2017-07-30 19:22:14.35,-23.704,-372.371,75.525
2017-07-30 19:22:16.60,-23.813,-372.371,75.446
2017-07-30 19:22:18.85,-23.769,-372.371,75.498
2017-07-30 19:22:21.10,-23.801,-372.371,75.520
2017-07-30 19:22:23.36,-23.825,-372.371,75.515
2017-07-30 19:22:25.61,-23.813,-372.371,75.578
2017-07-30 19:22:27.87,-23.810,-372.371,75.565
2017-07-30 19:22:30.12,-23.742,-372.371,75.515
2017-07-30 19:22:32.37,-23.747,-372.371,75.520
2017-07-30 19:22:34.63,-23.759,-372.371,75.560
2017-07-30 19:22:36.88,-23.746,-372.371,75.587
2017-07-30 19:22:39.14,-23.723,-372.371,75.587
2017-07-30 19:22:41.39,-23.712,-372.371,75.543
2017-07-30 19:22:43.64,-23.731,-372.371,75.486
2017-07-30 19:22:45.90,-23.698,-372.371,75.559
2017-07-30 19:22:48.15,-23.686,-372.371,75.527
2017-07-30 19:22:50.40,-23.807,-372.371,75.534
2017-07-30 19:22:52.66,-23.803,-372.371,75.522
2017-07-30 19:22:54.91,-23.781,-372.371,75.480
2017-07-30 19:22:57.17,-23.833,-372.371,75.474
2017-07-30 19:22:59.42,-23.765,-372.371,75.524
2017-07-30 19:23:01.67,-23.756,-372.371,75.547
2017-07-30 19:23:03.92,-23.783,-372.371,75.498
2017-07-30 19:23:06.18,-23.794,-372.371,75.538
2017-07-30 19:23:08.43,-23.714,-372.371,75.515
2017-07-30 19:23:10.68,-23.787,-372.371,75.491
2017-07-30 19:23:12.94,-23.773,-372.371,75.543
2017-07-30 19:23:15.19,-23.782,-372.371,75.536
2017-07-30 19:23:17.45,-23.822,-372.371,75.538
2017-07-30 19:23:19.70,-23.759,-372.371,75.581
2017-07-30 19:23:21.96,-23.852,-372.371,75.562
2017-07-30 19:23:24.21,-23.794,-372.371,75.443
2017-07-30 19:23:26.46,-23.763,-372.371,75.476
2017-07-30 19:23:28.72,-23.826,-372.371,75.533
2017-07-30 19:23:30.97,-23.824,-372.371,75.417
2017-07-30 19:23:33.22,-23.798,-372.371,75.548
2017-07-30 19:23:35.48,-23.772,-372.371,75.536
2017-07-30 19:23:37.73,-23.846,-372.371,75.562
2017-07-30 19:23:39.99,-23.814,-372.371,75.478
2017-07-30 19:23:42.24,-23.837,-372.371,75.537
2017-07-30 19:23:44.49,-23.801,-372.371,75.522
2017-07-30 19:23:46.75,-23.805,-372.371,75.570
2017-07-30 19:23:49.00,-23.812,-372.371,75.535
2017-07-30 19:23:51.26,-23.875,-372.371,75.545
2017-07-30 19:23:53.51,-23.842,-372.371,75.545
2017-07-30 19:23:55.76,-23.824,-372.371,75.449
2017-07-30 19:23:58.02,-23.848,-372.371,75.532
2017-07-30 19:24:00.27,-23.843,-372.371,75.541
2017-07-30 19:24:02.53,-23.868,-372.371,75.471
2017-07-30 19:24:04.78,-23.811,-372.371,75.511
2017-07-30 19:24:07.03,-23.818,-372.371,75.531
2017-07-30 19:24:09.28,-23.798,-372.371,75.531
2017-07-30 19:24:11.54,-23.821,-372.371,75.482
2017-07-30 19:24:13.79,-23.866,-372.371,75.557
2017-07-30 19:24:16.05,-23.814,-372.371,75.531
2017-07-30 19:24:18.30,-23.752,-372.371,75.493
2017-07-30 19:24:20.55,-23.791,-372.371,75.517
2017-07-30 19:24:22.81,-23.867,-372.371,75.555
2017-07-30 19:24:25.06,-23.842,-372.371,75.486
2017-07-30 19:24:27.31,-23.866,-372.371,75.509
2017-07-30 19:24:29.57,-23.763,-372.371,75.520
2017-07-30 19:24:31.82,-23.829,-372.371,75.504
2017-07-30 19:24:34.08,-23.765,-372.371,75.558
2017-07-30 19:24:36.33,-23.835,-372.371,75.553
2017-07-30 19:24:38.58,-23.791,-372.371,75.483
2017-07-30 19:24:40.84,-23.810,-372.371,75.502
2017-07-30 19:24:43.09,-23.807,-372.371,75.497
2017-07-30 19:24:45.35,-23.781,-372.371,75.503
2017-07-30 19:24:47.60,-23.756,-372.371,75.508
2017-07-30 19:24:49.85,-23.817,-372.371,75.491
2017-07-30 19:24:52.11,-23.801,-372.371,75.463
2017-07-30 19:24:54.36,-23.792,-372.371,75.567
2017-07-30 19:24:56.61,-23.833,-372.371,75.529
2017-07-30 19:24:58.87,-23.967,-372.371,75.544
2017-07-30 19:25:01.12,-23.941,-372.371,75.506
2017-07-30 19:25:03.37,-23.880,-372.371,75.481
2017-07-30 19:25:05.63,-23.844,-372.371,75.498
2017-07-30 19:25:07.88,-23.885,-372.371,75.513
2017-07-30 19:25:10.13,-23.877,-372.371,75.525
2017-07-30 19:25:12.39,-23.924,-372.371,75.484
2017-07-30 19:25:14.64,-23.879,-372.371,75.488
2017-07-30 19:25:16.90,-23.851,-372.371,75.495
2017-07-30 19:25:19.15,-23.944,-372.371,75.552
2017-07-30 19:25:21.40,-23.888,-372.371,75.552
2017-07-30 19:25:23.66,-23.889,-372.371,75.576
2017-07-30 19:25:25.91,-23.889,-372.371,75.500
2017-07-30 19:25:28.16,-23.902,-372.371,75.555
2017-07-30 19:25:30.42,-23.941,-372.371,75.487
2017-07-30 19:25:32.67,-23.864,-372.371,75.537
2017-07-30 19:25:34.93,-23.886,-372.371,75.494
2017-07-30 19:25:37.18,-23.966,-372.371,75.476
2017-07-30 19:25:39.43,-23.924,-372.371,75.485
2017-07-30 19:25:41.68,-23.913,-372.371,75.566
2017-07-30 19:25:43.94,-23.933,-372.371,75.429
2017-07-30 19:25:46.19,-23.892,-372.371,75.490
2017-07-30 19:25:48.45,-23.889,-372.371,75.501
2017-07-30 19:25:50.70,-23.769,-372.371,75.523
2017-07-30 19:25:52.95,-23.841,-372.371,75.511
2017-07-30 19:25:55.21,-23.836,-372.371,75.480
2017-07-30 19:25:57.46,-23.820,-372.371,75.521
2017-07-30 19:25:59.71,-23.892,-372.371,75.555
2017-07-30 19:26:01.97,-23.765,-372.371,75.528
2017-07-30 19:26:04.22,-23.849,-372.371,75.522
2017-07-30 19:26:06.48,-23.818,-372.371,75.533
2017-07-30 19:26:08.73,-23.777,-372.371,75.471
2017-07-30 19:26:10.98,-23.870,-372.371,75.567
2017-07-30 19:26:13.24,-23.846,-372.371,75.587
2017-07-30 19:26:15.49,-23.796,-372.371,75.520
2017-07-30 19:26:17.75,-23.826,-372.371,75.595
2017-07-30 19:26:20.00,-23.816,-372.371,75.550
2017-07-30 19:26:22.25,-23.929,-372.371,75.574
2017-07-30 19:26:24.51,-23.886,-372.371,75.525
2017-07-30 19:26:26.76,-23.905,-372.371,75.579
2017-07-30 19:26:29.01,-23.801,-372.371,75.497
2017-07-30 19:26:31.26,-23.863,-372.371,75.571
2017-07-30 19:26:33.52,-23.834,-372.371,75.482
2017-07-30 19:26:35.78,-23.838,-372.371,75.497
2017-07-30 19:26:38.03,-23.814,-372.371,75.515
2017-07-30 19:26:40.28,-23.828,-372.371,75.513
2017-07-30 19:26:42.53,-23.786,-372.371,75.517
2017-07-30 19:26:44.79,-23.807,-372.371,75.516
2017-07-30 19:26:47.04,-23.766,-372.371,75.513
2017-07-30 19:26:49.30,-23.834,-372.371,75.488
2017-07-30 19:26:51.55,-23.847,-372.371,75.482
2017-07-30 19:26:53.80,-23.767,-372.371,75.530
2017-07-30 19:26:56.06,-23.781,-372.371,75.510
2017-07-30 19:26:58.31,-23.798,-372.371,75.554
2017-07-30 19:27:00.56,-23.822,-372.371,75.482
2017-07-30 19:27:02.82,-23.814,-372.371,75.540
2017-07-30 19:27:05.07,-23.747,-372.371,75.506
2017-07-30 19:27:07.33,-23.748,-372.371,75.489
2017-07-30 19:27:09.58,-23.771,-372.371,75.494
2017-07-30 19:27:11.83,-23.735,-372.371,75.486
2017-07-30 19:27:14.09,-23.853,-372.371,75.503
2017-07-30 19:27:16.34,-23.771,-372.371,75.435
2017-07-30 19:27:18.60,-23.836,-372.371,75.466
2017-07-30 19:27:20.85,-23.919,-372.371,75.494
2017-07-30 19:27:23.10,-23.808,-372.371,75.501
2017-07-30 19:27:25.35,-23.767,-372.371,75.516
2017-07-30 19:27:27.61,-23.803,-372.371,75.468
2017-07-30 19:27:29.87,-23.878,-372.371,75.565
2017-07-30 19:27:32.12,-23.858,-372.371,75.499
2017-07-30 19:27:34.37,-23.925,-372.371,75.546
2017-07-30 19:27:36.62,-23.855,-372.371,75.500
2017-07-30 19:27:38.88,-23.801,-372.371,75.482
2017-07-30 19:27:41.13,-23.879,-372.371,75.550
2017-07-30 19:27:43.39,-23.854,-372.371,75.519
2017-07-30 19:27:45.64,-23.874,-372.371,75.512
2017-07-30 19:27:47.89,-23.822,-372.371,75.528
2017-07-30 19:27:50.15,-23.829,-372.371,75.458
2017-07-30 19:27:52.40,-23.821,-372.371,75.552
2017-07-30 19:27:54.65,-23.878,-372.371,75.491
2017-07-30 19:27:56.91,-23.870,-372.371,75.529
2017-07-30 19:27:59.16,-23.864,-372.371,75.442
2017-07-30 19:28:01.42,-23.843,-372.371,75.512
2017-07-30 19:28:03.67,-23.886,-372.371,75.395
2017-07-30 19:28:05.92,-23.878,-372.371,75.414
2017-07-30 19:28:08.18,-23.851,-372.371,75.539
2017-07-30 19:28:10.43,-23.878,-372.371,75.474
2017-07-30 19:28:12.68,-23.843,-372.371,75.467
2017-07-30 19:28:14.94,-23.888,-372.371,75.533
2017-07-30 19:28:17.19,-23.858,-372.371,75.521
2017-07-30 19:28:19.45,-23.878,-372.371,75.438
2017-07-30 19:28:21.70,-23.870,-372.371,75.535
2017-07-30 19:28:23.95,-23.865,-372.371,75.517
2017-07-30 19:28:26.20,-23.849,-372.371,75.532
2017-07-30 19:28:28.46,-23.876,-372.371,75.515
2017-07-30 19:28:30.71,-23.924,-372.371,75.547
2017-07-30 19:28:32.96,-23.897,-372.371,75.496
2017-07-30 19:28:35.22,-23.834,-372.371,75.487
2017-07-30 19:28:37.47,-23.957,-372.371,75.534
2017-07-30 19:28:39.73,-23.807,-372.371,75.463
2017-07-30 19:28:41.98,-23.836,-372.371,75.383
