Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-07-31 16:39:28.93,-31.478,-372.371,74.418
2017-07-31 16:39:31.19,-31.463,-372.371,74.436
2017-07-31 16:39:33.44,-31.474,-372.371,74.406
2017-07-31 16:39:35.70,-31.457,-372.371,74.418
2017-07-31 16:39:37.95,-31.473,-372.371,74.446
2017-07-31 16:39:40.21,-31.487,-372.371,74.455
2017-07-31 16:39:42.46,-31.573,-372.371,74.381
2017-07-31 16:39:44.72,-31.563,-372.371,74.439
2017-07-31 16:39:46.97,-31.528,-372.371,74.421
2017-07-31 16:39:49.23,-31.552,-372.371,74.489
2017-07-31 16:39:51.48,-31.518,-372.371,74.434
2017-07-31 16:39:53.74,-31.510,-372.371,74.420
2017-07-31 16:39:55.99,-31.538,-372.371,74.400
2017-07-31 16:39:58.24,-31.501,-372.371,74.395
2017-07-31 16:40:00.50,-31.471,-372.371,74.422
2017-07-31 16:40:02.75,-31.566,-372.371,74.431
2017-07-31 16:40:05.00,-31.505,-372.371,74.443
2017-07-31 16:40:07.26,-31.475,-372.371,74.486
2017-07-31 16:40:09.51,-31.512,-372.371,74.433
2017-07-31 16:40:11.77,-31.475,-372.371,74.434
2017-07-31 16:40:14.02,-31.475,-372.371,74.437
2017-07-31 16:40:16.28,-31.519,-372.371,74.431
2017-07-31 16:40:18.53,-31.474,-372.371,74.478
2017-07-31 16:40:20.79,-31.498,-372.371,74.417
2017-07-31 16:40:23.04,-31.517,-372.371,74.422
2017-07-31 16:40:25.30,-31.516,-372.371,74.397
2017-07-31 16:40:27.55,-31.496,-372.371,74.461
2017-07-31 16:40:29.81,-31.493,-372.371,74.416
2017-07-31 16:40:32.06,-31.497,-372.371,74.375
2017-07-31 16:40:34.31,-31.478,-372.371,74.444
2017-07-31 16:40:36.57,-31.491,-372.371,74.453
2017-07-31 16:40:38.82,-31.440,-372.371,74.412
2017-07-31 16:40:41.08,-31.506,-372.371,74.436
2017-07-31 16:40:43.33,-31.510,-372.371,74.430
2017-07-31 16:40:45.59,-31.475,-372.371,74.420
2017-07-31 16:40:47.84,-31.511,-372.371,74.453
2017-07-31 16:40:50.10,-31.453,-372.371,74.432
2017-07-31 16:40:52.35,-31.539,-372.371,74.467
2017-07-31 16:40:54.61,-31.529,-372.371,74.480
2017-07-31 16:40:56.86,-31.508,-372.371,74.428
2017-07-31 16:40:59.11,-31.551,-372.371,74.425
2017-07-31 16:41:01.37,-31.477,-372.371,74.440
2017-07-31 16:41:03.62,-31.440,-372.371,74.467
2017-07-31 16:41:05.88,-31.504,-372.371,74.401
2017-07-31 16:41:08.13,-31.511,-372.371,74.374
2017-07-31 16:41:10.38,-31.447,-372.371,74.446
2017-07-31 16:41:12.64,-31.460,-372.371,74.423
2017-07-31 16:41:14.89,-31.515,-372.371,74.403
2017-07-31 16:41:17.15,-31.537,-372.371,74.449
2017-07-31 16:41:19.40,-31.468,-372.371,74.418
2017-07-31 16:41:21.66,-31.545,-372.371,74.488
2017-07-31 16:41:23.91,-31.476,-372.371,74.395
2017-07-31 16:41:26.17,-31.482,-372.371,74.399
2017-07-31 16:41:28.42,-31.493,-372.371,74.430
2017-07-31 16:41:30.68,-31.509,-372.371,74.393
2017-07-31 16:41:32.93,-31.484,-372.371,74.468
2017-07-31 16:41:35.18,-31.481,-372.371,74.434
2017-07-31 16:41:37.44,-31.485,-372.371,74.419
2017-07-31 16:41:39.69,-31.525,-372.371,74.414
2017-07-31 16:41:41.95,-31.547,-372.371,74.464
2017-07-31 16:41:44.20,-31.519,-372.371,74.494
2017-07-31 16:41:46.46,-31.516,-372.371,74.390
2017-07-31 16:41:48.71,-31.561,-372.371,74.348
2017-07-31 16:41:50.97,-31.530,-372.371,74.417
2017-07-31 16:41:53.22,-31.525,-372.371,74.405
2017-07-31 16:41:55.47,-31.506,-372.371,74.379
2017-07-31 16:41:57.73,-31.542,-372.371,74.436
2017-07-31 16:41:59.98,-31.490,-372.371,74.376
2017-07-31 16:42:02.24,-31.519,-372.371,74.473
2017-07-31 16:42:04.49,-31.594,-372.371,74.456
2017-07-31 16:42:06.75,-31.534,-372.371,74.466
2017-07-31 16:42:09.00,-31.541,-372.371,74.363
2017-07-31 16:42:11.26,-31.508,-372.371,74.416
2017-07-31 16:42:13.51,-31.499,-372.371,74.352
2017-07-31 16:42:15.77,-31.557,-372.371,74.457
2017-07-31 16:42:18.02,-31.501,-372.371,74.459
2017-07-31 16:42:20.27,-31.539,-372.371,74.430
2017-07-31 16:42:22.53,-31.571,-372.371,74.530
2017-07-31 16:42:24.78,-31.509,-372.371,74.415
2017-07-31 16:42:27.03,-31.496,-372.371,74.384
2017-07-31 16:42:29.29,-31.539,-372.371,74.458
2017-07-31 16:42:31.54,-31.525,-372.371,74.459
2017-07-31 16:42:33.80,-31.587,-372.371,74.468
2017-07-31 16:42:36.05,-31.562,-372.371,74.401
2017-07-31 16:42:38.31,-31.461,-372.371,74.469
2017-07-31 16:42:40.56,-31.513,-372.371,74.468
2017-07-31 16:42:42.82,-31.550,-372.371,74.436
2017-07-31 16:42:45.07,-31.563,-372.371,74.414
2017-07-31 16:42:47.33,-31.530,-372.371,74.400
2017-07-31 16:42:49.58,-31.511,-372.371,74.435
2017-07-31 16:42:51.84,-31.549,-372.371,74.463
2017-07-31 16:42:54.09,-31.509,-372.371,74.388
2017-07-31 16:42:56.34,-31.561,-372.371,74.413
2017-07-31 16:42:58.60,-31.491,-372.371,74.402
2017-07-31 16:43:00.85,-31.515,-372.371,74.459
2017-07-31 16:43:03.11,-31.486,-372.371,74.471
2017-07-31 16:43:05.36,-31.507,-372.371,74.414
2017-07-31 16:43:07.62,-31.504,-372.371,74.521
2017-07-31 16:43:09.87,-31.496,-372.371,74.434
2017-07-31 16:43:12.13,-31.443,-372.371,74.401
2017-07-31 16:43:14.38,-31.463,-372.371,74.424
2017-07-31 16:43:16.63,-31.464,-372.371,74.473
2017-07-31 16:43:18.88,-31.546,-372.371,74.493
2017-07-31 16:43:21.14,-31.492,-372.371,74.415
2017-07-31 16:43:23.39,-31.530,-372.371,74.493
2017-07-31 16:43:25.65,-31.568,-372.371,74.464
2017-07-31 16:43:27.90,-31.553,-372.371,74.411
2017-07-31 16:43:30.16,-31.507,-372.371,74.439
2017-07-31 16:43:32.41,-31.534,-372.371,74.481
2017-07-31 16:43:34.67,-31.515,-372.371,74.441
2017-07-31 16:43:36.92,-31.457,-372.371,74.509
2017-07-31 16:43:39.18,-31.479,-372.371,74.403
2017-07-31 16:43:41.43,-31.524,-372.371,74.426
2017-07-31 16:43:43.68,-31.488,-372.371,74.396
2017-07-31 16:43:45.94,-31.500,-372.371,74.437
2017-07-31 16:43:48.19,-31.455,-372.371,74.445
2017-07-31 16:43:50.45,-31.498,-372.371,74.368
2017-07-31 16:43:52.70,-31.475,-372.371,74.464
2017-07-31 16:43:54.96,-31.478,-372.371,74.444
2017-07-31 16:43:57.21,-31.552,-372.371,74.373
2017-07-31 16:43:59.47,-31.553,-372.371,74.439
2017-07-31 16:44:01.72,-31.561,-372.371,74.435
2017-07-31 16:44:03.98,-31.525,-372.371,74.423
2017-07-31 16:44:06.23,-31.467,-372.371,74.420
2017-07-31 16:44:08.49,-31.468,-372.371,74.454
2017-07-31 16:44:10.74,-31.517,-372.371,74.383
2017-07-31 16:44:12.99,-31.536,-372.371,74.454
2017-07-31 16:44:15.25,-31.483,-372.371,74.483
2017-07-31 16:44:17.50,-31.488,-372.371,74.411
2017-07-31 16:44:19.76,-31.515,-372.371,74.431
2017-07-31 16:44:22.01,-31.497,-372.371,74.402
2017-07-31 16:44:24.27,-31.556,-372.371,74.415
2017-07-31 16:44:26.52,-31.523,-372.371,74.503
2017-07-31 16:44:28.78,-31.529,-372.371,74.457
2017-07-31 16:44:31.03,-31.532,-372.371,74.499
2017-07-31 16:44:33.28,-31.524,-372.371,74.437
2017-07-31 16:44:35.54,-31.491,-372.371,74.451
2017-07-31 16:44:37.79,-31.536,-372.371,74.473
2017-07-31 16:44:40.05,-31.536,-372.371,74.441
2017-07-31 16:44:42.30,-31.422,-372.371,74.474
2017-07-31 16:44:44.55,-31.478,-372.371,74.463
2017-07-31 16:44:46.81,-31.488,-372.371,74.463
2017-07-31 16:44:49.06,-31.496,-372.371,74.426
2017-07-31 16:44:51.32,-31.481,-372.371,74.493
2017-07-31 16:44:53.57,-31.524,-372.371,74.511
2017-07-31 16:44:55.83,-31.626,-372.371,74.394
2017-07-31 16:44:58.08,-31.498,-372.371,74.431
2017-07-31 16:45:00.34,-31.516,-372.371,74.414
2017-07-31 16:45:02.59,-31.546,-372.371,74.422
2017-07-31 16:45:04.85,-31.495,-372.371,74.468
2017-07-31 16:45:07.10,-31.465,-372.371,74.394
2017-07-31 16:45:09.35,-31.459,-372.371,74.426
2017-07-31 16:45:11.61,-31.527,-372.371,74.500
2017-07-31 16:45:13.86,-31.577,-372.371,74.476
2017-07-31 16:45:16.12,-31.496,-372.371,74.442
2017-07-31 16:45:18.37,-31.576,-372.371,74.483
2017-07-31 16:45:20.63,-31.491,-372.371,74.394
2017-07-31 16:45:22.88,-31.478,-372.371,74.450
2017-07-31 16:45:25.14,-31.462,-372.371,74.467
2017-07-31 16:45:27.39,-31.525,-372.371,74.446
2017-07-31 16:45:29.64,-31.470,-372.371,74.410
2017-07-31 16:45:31.89,-31.578,-372.371,74.461
2017-07-31 16:45:34.15,-31.566,-372.371,74.488
2017-07-31 16:45:36.40,-31.506,-372.371,74.376
2017-07-31 16:45:38.66,-31.539,-372.371,74.453
2017-07-31 16:45:40.91,-31.603,-372.371,74.462
2017-07-31 16:45:43.17,-31.484,-372.371,74.420
2017-07-31 16:45:45.42,-31.548,-372.371,74.449
2017-07-31 16:45:47.68,-31.480,-372.371,74.404
2017-07-31 16:45:49.93,-31.517,-372.371,74.389
2017-07-31 16:45:52.18,-31.513,-372.371,74.446
2017-07-31 16:45:54.44,-31.504,-372.371,74.452
2017-07-31 16:45:56.69,-31.538,-372.371,74.470
2017-07-31 16:45:58.95,-31.516,-372.371,74.464
2017-07-31 16:46:01.20,-31.510,-372.371,74.404
2017-07-31 16:46:03.46,-31.461,-372.371,74.474
2017-07-31 16:46:05.71,-31.487,-372.371,74.451
2017-07-31 16:46:07.97,-31.485,-372.371,74.446
2017-07-31 16:46:10.22,-31.563,-372.371,74.454
2017-07-31 16:46:12.48,-31.524,-372.371,74.417
2017-07-31 16:46:14.73,-31.539,-372.371,74.444
2017-07-31 16:46:16.98,-31.512,-372.371,74.391
2017-07-31 16:46:19.24,-31.563,-372.371,74.468
2017-07-31 16:46:21.49,-31.577,-372.371,74.504
2017-07-31 16:46:23.75,-31.587,-372.371,74.556
2017-07-31 16:46:26.00,-31.557,-372.371,74.413
2017-07-31 16:46:28.25,-31.477,-372.371,74.414
2017-07-31 16:46:30.51,-31.499,-372.371,74.451
2017-07-31 16:46:32.76,-31.442,-372.371,74.483
2017-07-31 16:46:35.02,-31.445,-372.371,74.444
2017-07-31 16:46:37.27,-31.461,-372.371,74.416
2017-07-31 16:46:39.53,-31.500,-372.371,74.397
2017-07-31 16:46:41.78,-31.471,-372.371,74.484
2017-07-31 16:46:44.04,-31.559,-372.371,74.448
2017-07-31 16:46:46.29,-31.519,-372.371,74.418
2017-07-31 16:46:48.54,-31.552,-372.371,74.404
2017-07-31 16:46:50.80,-31.511,-372.371,74.503
2017-07-31 16:46:53.05,-31.537,-372.371,74.451
2017-07-31 16:46:55.31,-31.514,-372.371,74.426
2017-07-31 16:46:57.56,-31.484,-372.371,74.407
2017-07-31 16:46:59.82,-31.490,-372.371,74.443
2017-07-31 16:47:02.07,-31.493,-372.371,74.403
2017-07-31 16:47:04.33,-31.541,-372.371,74.443
2017-07-31 16:47:06.58,-31.582,-372.371,74.513
2017-07-31 16:47:08.84,-31.561,-372.371,74.496
2017-07-31 16:47:11.09,-31.535,-372.371,74.377
2017-07-31 16:47:13.34,-31.527,-372.371,74.437
2017-07-31 16:47:15.60,-31.480,-372.371,74.389
2017-07-31 16:47:17.85,-31.544,-372.371,74.449
2017-07-31 16:47:20.11,-31.544,-372.371,74.480
2017-07-31 16:47:22.36,-31.559,-372.371,74.477
2017-07-31 16:47:24.62,-31.565,-372.371,74.407
2017-07-31 16:47:26.87,-31.502,-372.371,74.472
2017-07-31 16:47:29.13,-31.566,-372.371,74.437
2017-07-31 16:47:31.38,-31.551,-372.371,74.529
2017-07-31 16:47:33.64,-31.496,-372.371,74.405
2017-07-31 16:47:35.89,-31.596,-372.371,74.461
2017-07-31 16:47:38.15,-31.569,-372.371,74.439
2017-07-31 16:47:40.40,-31.544,-372.371,74.440
2017-07-31 16:47:42.65,-31.569,-372.371,74.470
2017-07-31 16:47:44.91,-31.497,-372.371,74.491
2017-07-31 16:47:47.16,-31.495,-372.371,74.466
2017-07-31 16:47:49.41,-31.463,-372.371,74.466
2017-07-31 16:47:51.67,-31.481,-372.371,74.508
2017-07-31 16:47:53.92,-31.516,-372.371,74.497
2017-07-31 16:47:56.18,-31.466,-372.371,74.415
2017-07-31 16:47:58.43,-31.473,-372.371,74.413
2017-07-31 16:48:00.69,-31.572,-372.371,74.403
2017-07-31 16:48:02.94,-31.514,-372.371,74.429
2017-07-31 16:48:05.20,-31.466,-372.371,74.390
2017-07-31 16:48:07.45,-31.519,-372.371,74.491
2017-07-31 16:48:09.70,-31.485,-372.371,74.449
2017-07-31 16:48:11.96,-31.559,-372.371,74.457
2017-07-31 16:48:14.21,-31.540,-372.371,74.420
2017-07-31 16:48:16.47,-31.513,-372.371,74.429
2017-07-31 16:48:18.72,-31.521,-372.371,74.373
2017-07-31 16:48:20.98,-31.488,-372.371,74.466
2017-07-31 16:48:23.23,-31.556,-372.371,74.514
2017-07-31 16:48:25.48,-31.594,-372.371,74.446
2017-07-31 16:48:27.74,-31.559,-372.371,74.447
2017-07-31 16:48:29.99,-31.551,-372.371,74.395
2017-07-31 16:48:32.25,-31.602,-372.371,74.362
2017-07-31 16:48:34.50,-31.588,-372.371,74.488
2017-07-31 16:48:36.75,-31.607,-372.371,74.394
2017-07-31 16:48:39.01,-31.602,-372.371,74.494
2017-07-31 16:48:41.26,-31.506,-372.371,74.375
2017-07-31 16:48:43.52,-31.546,-372.371,74.421
2017-07-31 16:48:45.77,-31.598,-372.371,74.462
2017-07-31 16:48:48.03,-31.467,-372.371,74.432
2017-07-31 16:48:50.28,-31.596,-372.371,74.420
2017-07-31 16:48:52.54,-31.663,-372.371,74.440
2017-07-31 16:48:54.79,-31.593,-372.371,74.493
2017-07-31 16:48:57.05,-31.482,-372.371,74.415
2017-07-31 16:48:59.30,-31.459,-372.371,74.404
2017-07-31 16:49:01.56,-31.472,-372.371,74.435
2017-07-31 16:49:03.81,-31.452,-372.371,74.499
2017-07-31 16:49:06.07,-31.528,-372.371,74.497
2017-07-31 16:49:08.32,-31.487,-372.371,74.463
2017-07-31 16:49:10.57,-31.517,-372.371,74.432
2017-07-31 16:49:12.83,-31.480,-372.371,74.451
2017-07-31 16:49:15.08,-31.486,-372.371,74.440
2017-07-31 16:49:17.34,-31.480,-372.371,74.409
2017-07-31 16:49:19.59,-31.521,-372.371,74.500
2017-07-31 16:49:21.85,-31.511,-372.371,74.410
2017-07-31 16:49:24.10,-31.467,-372.371,74.404
2017-07-31 16:49:26.35,-31.507,-372.371,74.392
2017-07-31 16:49:28.61,-31.522,-372.371,74.405
2017-07-31 16:49:30.86,-31.532,-372.371,74.433
2017-07-31 16:49:33.12,-31.468,-372.371,74.480
2017-07-31 16:49:35.37,-31.535,-372.371,74.459
2017-07-31 16:49:37.63,-31.493,-372.371,74.462
2017-07-31 16:49:39.88,-31.530,-372.371,74.444
2017-07-31 16:49:42.14,-31.483,-372.371,74.459
2017-07-31 16:49:44.39,-31.433,-372.371,74.492
2017-07-31 16:49:46.65,-31.464,-372.371,74.443
2017-07-31 16:49:48.90,-31.493,-372.371,74.403
2017-07-31 16:49:51.15,-31.428,-372.371,74.442
2017-07-31 16:49:53.41,-31.446,-372.371,74.386
2017-07-31 16:49:55.66,-31.483,-372.371,74.418
2017-07-31 16:49:57.91,-31.518,-372.371,74.488
2017-07-31 16:50:00.17,-31.465,-372.371,74.416
2017-07-31 16:50:02.42,-31.498,-372.371,74.511
2017-07-31 16:50:04.68,-31.478,-372.371,74.489
2017-07-31 16:50:06.93,-31.427,-372.371,74.457
2017-07-31 16:50:09.19,-31.496,-372.371,74.400
2017-07-31 16:50:11.44,-31.529,-372.371,74.443
2017-07-31 16:50:13.70,-31.471,-372.371,74.422
2017-07-31 16:50:15.95,-31.468,-372.371,74.459
2017-07-31 16:50:18.21,-31.499,-372.371,74.502
2017-07-31 16:50:20.46,-31.530,-372.371,74.467
2017-07-31 16:50:22.71,-31.559,-372.371,74.438
2017-07-31 16:50:24.97,-31.582,-372.371,74.437
2017-07-31 16:50:27.22,-31.572,-372.371,74.372
2017-07-31 16:50:29.48,-31.511,-372.371,74.436
2017-07-31 16:50:31.73,-31.571,-372.371,74.518
2017-07-31 16:50:33.98,-31.514,-372.371,74.548
2017-07-31 16:50:36.24,-31.516,-372.371,74.489
2017-07-31 16:50:38.49,-31.511,-372.371,74.499
2017-07-31 16:50:40.74,-31.602,-372.371,74.440
2017-07-31 16:50:43.00,-31.522,-372.371,74.442
2017-07-31 16:50:45.25,-31.481,-372.371,74.519
2017-07-31 16:50:47.51,-31.529,-372.371,74.413
2017-07-31 16:50:49.76,-31.523,-372.371,74.453
2017-07-31 16:50:52.02,-31.575,-372.371,74.427
2017-07-31 16:50:54.27,-31.582,-372.371,74.434
2017-07-31 16:50:56.53,-31.528,-372.371,74.461
2017-07-31 16:50:58.78,-31.576,-372.371,74.505
2017-07-31 16:51:01.04,-31.558,-372.371,74.539
2017-07-31 16:51:03.29,-31.518,-372.371,74.438
2017-07-31 16:51:05.54,-31.583,-372.371,74.515
2017-07-31 16:51:07.80,-31.471,-372.371,74.437
2017-07-31 16:51:10.05,-31.512,-372.371,74.456
2017-07-31 16:51:12.31,-31.470,-372.371,74.401
2017-07-31 16:51:14.56,-31.459,-372.371,74.493
2017-07-31 16:51:16.82,-31.449,-372.371,74.458
2017-07-31 16:51:19.07,-31.506,-372.371,74.427
2017-07-31 16:51:21.33,-31.532,-372.371,74.474
2017-07-31 16:51:23.58,-31.475,-372.371,74.351
2017-07-31 16:51:25.84,-31.496,-372.371,74.436
2017-07-31 16:51:28.09,-31.557,-372.371,74.512
2017-07-31 16:51:30.34,-31.467,-372.371,74.484
2017-07-31 16:51:32.60,-31.508,-372.371,74.424
2017-07-31 16:51:34.85,-31.498,-372.371,74.401
2017-07-31 16:51:37.11,-31.462,-372.371,74.458
2017-07-31 16:51:39.36,-31.500,-372.371,74.477
2017-07-31 16:51:41.62,-31.489,-372.371,74.461
2017-07-31 16:51:43.87,-31.569,-372.371,74.465
2017-07-31 16:51:46.12,-31.536,-372.371,74.487
2017-07-31 16:51:48.38,-31.540,-372.371,74.526
2017-07-31 16:51:50.63,-31.524,-372.371,74.452
2017-07-31 16:51:52.89,-31.487,-372.371,74.499
2017-07-31 16:51:55.14,-31.533,-372.371,74.374
2017-07-31 16:51:57.40,-31.517,-372.371,74.447
2017-07-31 16:51:59.65,-31.524,-372.371,74.398
2017-07-31 16:52:01.90,-31.481,-372.371,74.413
2017-07-31 16:52:04.16,-31.488,-372.371,74.477
2017-07-31 16:52:06.41,-31.474,-372.371,74.503
2017-07-31 16:52:08.67,-31.478,-372.371,74.438
2017-07-31 16:52:10.92,-31.508,-372.371,74.443
2017-07-31 16:52:13.18,-31.468,-372.371,74.420
2017-07-31 16:52:15.43,-31.527,-372.371,74.420
2017-07-31 16:52:17.69,-31.539,-372.371,74.471
2017-07-31 16:52:19.94,-31.512,-372.371,74.449
2017-07-31 16:52:22.20,-31.565,-372.371,74.526
2017-07-31 16:52:24.45,-31.539,-372.371,74.553
2017-07-31 16:52:26.70,-31.559,-372.371,74.425
2017-07-31 16:52:28.96,-31.521,-372.371,74.495
2017-07-31 16:52:31.21,-31.510,-372.371,74.450
2017-07-31 16:52:33.47,-31.510,-372.371,74.436
2017-07-31 16:52:35.72,-31.518,-372.371,74.437
2017-07-31 16:52:37.98,-31.525,-372.371,74.476
2017-07-31 16:52:40.23,-31.574,-372.371,74.459
2017-07-31 16:52:42.49,-31.518,-372.371,74.426
2017-07-31 16:52:44.74,-31.562,-372.371,74.418
2017-07-31 16:52:47.00,-31.518,-372.371,74.517
2017-07-31 16:52:49.25,-31.470,-372.371,74.481
2017-07-31 16:52:51.50,-31.526,-372.371,74.404
2017-07-31 16:52:53.76,-31.485,-372.371,74.429
2017-07-31 16:52:56.01,-31.495,-372.371,74.459
2017-07-31 16:52:58.26,-31.524,-372.371,74.501
2017-07-31 16:53:00.52,-31.525,-372.371,74.461
2017-07-31 16:53:02.77,-31.491,-372.371,74.346
2017-07-31 16:53:05.03,-31.558,-372.371,74.418
2017-07-31 16:53:07.28,-31.498,-372.371,74.493
2017-07-31 16:53:09.54,-31.537,-372.371,74.511
2017-07-31 16:53:11.79,-31.485,-372.371,74.489
2017-07-31 16:53:14.05,-31.503,-372.371,74.506
2017-07-31 16:53:16.30,-31.482,-372.371,74.455
2017-07-31 16:53:18.56,-31.518,-372.371,74.443
2017-07-31 16:53:20.81,-31.483,-372.371,74.480
2017-07-31 16:53:23.06,-31.543,-372.371,74.447
2017-07-31 16:53:25.32,-31.502,-372.371,74.497
2017-07-31 16:53:27.57,-31.519,-372.371,74.460
2017-07-31 16:53:29.83,-31.509,-372.371,74.405
2017-07-31 16:53:32.08,-31.481,-372.371,74.457
2017-07-31 16:53:34.34,-31.532,-372.371,74.448
2017-07-31 16:53:36.59,-31.557,-372.371,74.458
2017-07-31 16:53:38.85,-31.548,-372.371,74.459
2017-07-31 16:53:41.10,-31.550,-372.371,74.476
2017-07-31 16:53:43.36,-31.532,-372.371,74.420
2017-07-31 16:53:45.61,-31.557,-372.371,74.372
2017-07-31 16:53:47.86,-31.519,-372.371,74.460
2017-07-31 16:53:50.12,-31.497,-372.371,74.428
2017-07-31 16:53:52.37,-31.468,-372.371,74.495
2017-07-31 16:53:54.62,-31.529,-372.371,74.437
2017-07-31 16:53:56.88,-31.510,-372.371,74.485
2017-07-31 16:53:59.13,-31.463,-372.371,74.433
2017-07-31 16:54:01.39,-31.507,-372.371,74.490
2017-07-31 16:54:03.64,-31.514,-372.371,74.474
2017-07-31 16:54:05.90,-31.461,-372.371,74.523
2017-07-31 16:54:08.15,-31.567,-372.371,74.436
2017-07-31 16:54:10.41,-31.487,-372.371,74.471
2017-07-31 16:54:12.66,-31.464,-372.371,74.452
2017-07-31 16:54:14.92,-31.499,-372.371,74.457
2017-07-31 16:54:17.17,-31.446,-372.371,74.505
2017-07-31 16:54:19.43,-31.418,-372.371,74.416
2017-07-31 16:54:21.68,-31.469,-372.371,74.429
2017-07-31 16:54:23.93,-31.463,-372.371,74.449
2017-07-31 16:54:26.19,-31.474,-372.371,74.549
2017-07-31 16:54:28.44,-31.488,-372.371,74.443
2017-07-31 16:54:30.70,-31.445,-372.371,74.502
2017-07-31 16:54:32.95,-31.471,-372.371,74.486
2017-07-31 16:54:35.21,-31.517,-372.371,74.475
2017-07-31 16:54:37.46,-31.459,-372.371,74.413
2017-07-31 16:54:39.72,-31.468,-372.371,74.475
2017-07-31 16:54:41.97,-31.537,-372.371,74.421
2017-07-31 16:54:44.23,-31.523,-372.371,74.451
2017-07-31 16:54:46.48,-31.484,-372.371,74.452
2017-07-31 16:54:48.73,-31.485,-372.371,74.436
2017-07-31 16:54:50.99,-31.444,-372.371,74.493
2017-07-31 16:54:53.24,-31.487,-372.371,74.400
2017-07-31 16:54:55.50,-31.499,-372.371,74.501
2017-07-31 16:54:57.75,-31.496,-372.371,74.439
2017-07-31 16:55:00.01,-31.506,-372.371,74.391
2017-07-31 16:55:02.26,-31.579,-372.371,74.391
2017-07-31 16:55:04.52,-31.512,-372.371,74.421
2017-07-31 16:55:06.77,-31.513,-372.371,74.406
2017-07-31 16:55:09.03,-31.545,-372.371,74.428
2017-07-31 16:55:11.28,-31.487,-372.371,74.439
2017-07-31 16:55:13.53,-31.452,-372.371,74.415
2017-07-31 16:55:15.79,-31.467,-372.371,74.440
2017-07-31 16:55:18.04,-31.493,-372.371,74.464
2017-07-31 16:55:20.29,-31.517,-372.371,74.423
2017-07-31 16:55:22.55,-31.447,-372.371,74.451
2017-07-31 16:55:24.80,-31.541,-372.371,74.424
2017-07-31 16:55:27.06,-31.526,-372.371,74.415
2017-07-31 16:55:29.31,-31.460,-372.371,74.459
2017-07-31 16:55:31.57,-31.500,-372.371,74.436
2017-07-31 16:55:33.82,-31.510,-372.371,74.442
2017-07-31 16:55:36.08,-31.525,-372.371,74.503
2017-07-31 16:55:38.33,-31.496,-372.371,74.449
2017-07-31 16:55:40.59,-31.478,-372.371,74.400
2017-07-31 16:55:42.84,-31.533,-372.371,74.450
2017-07-31 16:55:45.09,-31.522,-372.371,74.421
2017-07-31 16:55:47.35,-31.530,-372.371,74.503
2017-07-31 16:55:49.60,-31.547,-372.371,74.405
2017-07-31 16:55:51.86,-31.528,-372.371,74.471
2017-07-31 16:55:54.11,-31.499,-372.371,74.429
2017-07-31 16:55:56.37,-31.512,-372.371,74.392
2017-07-31 16:55:58.62,-31.489,-372.371,74.494
2017-07-31 16:56:00.88,-31.504,-372.371,74.511
2017-07-31 16:56:03.13,-31.513,-372.371,74.449
2017-07-31 16:56:05.39,-31.576,-372.371,74.465
2017-07-31 16:56:07.64,-31.499,-372.371,74.482
2017-07-31 16:56:09.90,-31.532,-372.371,74.458
2017-07-31 16:56:12.15,-31.527,-372.371,74.462
2017-07-31 16:56:14.40,-31.546,-372.371,74.411
2017-07-31 16:56:16.66,-31.485,-372.371,74.464
2017-07-31 16:56:18.91,-31.559,-372.371,74.463
2017-07-31 16:56:21.16,-31.516,-372.371,74.450
2017-07-31 16:56:23.42,-31.487,-372.371,74.529
2017-07-31 16:56:25.67,-31.561,-372.371,74.426
2017-07-31 16:56:27.93,-31.532,-372.371,74.424
2017-07-31 16:56:30.18,-31.455,-372.371,74.493
2017-07-31 16:56:32.44,-31.473,-372.371,74.428
2017-07-31 16:56:34.69,-31.486,-372.371,74.428
2017-07-31 16:56:36.95,-31.511,-372.371,74.519
2017-07-31 16:56:39.20,-31.556,-372.371,74.443
2017-07-31 16:56:41.46,-31.495,-372.371,74.436
2017-07-31 16:56:43.71,-31.482,-372.371,74.495
2017-07-31 16:56:45.96,-31.522,-372.371,74.454
2017-07-31 16:56:48.22,-31.474,-372.371,74.460
2017-07-31 16:56:50.47,-31.553,-372.371,74.455
2017-07-31 16:56:52.73,-31.523,-372.371,74.486
2017-07-31 16:56:54.98,-31.482,-372.371,74.517
2017-07-31 16:56:57.24,-31.535,-372.371,74.557
2017-07-31 16:56:59.49,-31.510,-372.371,74.436
2017-07-31 16:57:01.75,-31.463,-372.371,74.452
2017-07-31 16:57:04.00,-31.522,-372.371,74.431
2017-07-31 16:57:06.25,-31.441,-372.371,74.437
2017-07-31 16:57:08.51,-31.478,-372.371,74.405
2017-07-31 16:57:10.76,-31.538,-372.371,74.449
2017-07-31 16:57:13.01,-31.516,-372.371,74.463
2017-07-31 16:57:15.27,-31.507,-372.371,74.440
2017-07-31 16:57:17.52,-31.506,-372.371,74.377
2017-07-31 16:57:19.78,-31.420,-372.371,74.496
2017-07-31 16:57:22.03,-31.468,-372.371,74.469
2017-07-31 16:57:24.29,-31.553,-372.371,74.471
2017-07-31 16:57:26.54,-31.563,-372.371,74.509
2017-07-31 16:57:28.80,-31.541,-372.371,74.410
2017-07-31 16:57:31.05,-31.573,-372.371,74.456
