Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-07-26 18:35:52.87,-31.668,-372.371,75.288
2017-07-26 18:35:55.12,-31.671,-372.371,75.331
2017-07-26 18:35:57.37,-31.668,-372.371,75.257
2017-07-26 18:35:59.63,-31.641,-372.371,75.318
2017-07-26 18:36:01.88,-31.502,-372.371,75.306
2017-07-26 18:36:04.13,-31.594,-372.371,75.270
2017-07-26 18:36:06.39,-31.615,-372.371,75.323
2017-07-26 18:36:08.64,-31.637,-372.371,75.257
2017-07-26 18:36:10.90,-31.500,-372.371,75.249
2017-07-26 18:36:13.15,-31.517,-372.371,75.332
2017-07-26 18:36:15.40,-31.541,-372.371,75.317
2017-07-26 18:36:17.66,-31.620,-372.371,75.237
2017-07-26 18:36:19.91,-31.602,-372.371,75.263
2017-07-26 18:36:22.16,-31.568,-372.371,75.301
2017-07-26 18:36:24.42,-31.605,-372.371,75.309
2017-07-26 18:36:26.67,-31.503,-372.371,75.284
2017-07-26 18:36:28.93,-31.435,-372.371,75.323
2017-07-26 18:36:31.18,-31.546,-372.371,75.284
2017-07-26 18:36:33.43,-31.516,-372.371,75.293
2017-07-26 18:36:35.69,-31.543,-372.371,75.325
2017-07-26 18:36:37.94,-31.612,-372.371,75.244
2017-07-26 18:36:40.19,-31.589,-372.371,75.232
2017-07-26 18:36:42.45,-31.656,-372.371,75.307
2017-07-26 18:36:44.70,-31.597,-372.371,75.365
2017-07-26 18:36:46.96,-31.677,-372.371,75.288
2017-07-26 18:36:49.21,-31.610,-372.371,75.262
2017-07-26 18:36:51.46,-31.631,-372.371,75.325
2017-07-26 18:36:53.72,-31.565,-372.371,75.284
2017-07-26 18:36:55.97,-31.599,-372.371,75.273
2017-07-26 18:36:58.22,-31.636,-372.371,75.221
2017-07-26 18:37:00.48,-31.574,-372.371,75.313
2017-07-26 18:37:02.73,-31.601,-372.371,75.303
2017-07-26 18:37:04.98,-31.581,-372.371,75.321
2017-07-26 18:37:07.24,-31.606,-372.371,75.317
2017-07-26 18:37:09.49,-31.570,-372.371,75.272
2017-07-26 18:37:11.75,-31.575,-372.371,75.261
2017-07-26 18:37:14.00,-31.495,-372.371,75.281
2017-07-26 18:37:16.25,-31.478,-372.371,75.376
2017-07-26 18:37:18.51,-31.563,-372.371,75.317
2017-07-26 18:37:20.76,-31.500,-372.371,75.301
2017-07-26 18:37:23.01,-31.498,-372.371,75.305
2017-07-26 18:37:25.27,-31.519,-372.371,75.293
2017-07-26 18:37:27.52,-31.583,-372.371,75.273
2017-07-26 18:37:29.78,-31.600,-372.371,75.287
2017-07-26 18:37:32.03,-31.579,-372.371,75.286
2017-07-26 18:37:34.28,-31.445,-372.371,75.258
2017-07-26 18:37:36.54,-31.475,-372.371,75.331
2017-07-26 18:37:38.79,-31.531,-372.371,75.290
2017-07-26 18:37:41.05,-31.491,-372.371,75.254
2017-07-26 18:37:43.30,-31.475,-372.371,75.341
2017-07-26 18:37:45.55,-31.461,-372.371,75.261
2017-07-26 18:37:47.80,-31.444,-372.371,75.333
2017-07-26 18:37:50.06,-31.581,-372.371,75.336
2017-07-26 18:37:52.31,-31.568,-372.371,75.289
2017-07-26 18:37:54.57,-31.608,-372.371,75.265
2017-07-26 18:37:56.82,-31.521,-372.371,75.251
2017-07-26 18:37:59.07,-31.478,-372.371,75.261
2017-07-26 18:38:01.33,-31.573,-372.371,75.330
2017-07-26 18:38:03.58,-31.620,-372.371,75.247
2017-07-26 18:38:05.84,-31.580,-372.371,75.267
2017-07-26 18:38:08.09,-31.526,-372.371,75.255
2017-07-26 18:38:10.34,-31.523,-372.371,75.284
2017-07-26 18:38:12.60,-31.527,-372.371,75.239
2017-07-26 18:38:14.85,-31.598,-372.371,75.324
2017-07-26 18:38:17.10,-31.578,-372.371,75.271
2017-07-26 18:38:19.36,-31.565,-372.371,75.300
2017-07-26 18:38:21.61,-31.521,-372.371,75.294
2017-07-26 18:38:23.87,-31.484,-372.371,75.380
2017-07-26 18:38:26.12,-31.507,-372.371,75.225
2017-07-26 18:38:28.37,-31.550,-372.371,75.326
2017-07-26 18:38:30.63,-31.540,-372.371,75.287
2017-07-26 18:38:32.88,-31.551,-372.371,75.203
2017-07-26 18:38:35.14,-31.614,-372.371,75.273
2017-07-26 18:38:37.39,-31.508,-372.371,75.273
2017-07-26 18:38:39.64,-31.597,-372.371,75.275
2017-07-26 18:38:41.90,-31.643,-372.371,75.305
2017-07-26 18:38:44.15,-31.488,-372.371,75.271
2017-07-26 18:38:46.41,-31.541,-372.371,75.305
2017-07-26 18:38:48.66,-31.598,-372.371,75.288
2017-07-26 18:38:50.91,-31.555,-372.371,75.287
2017-07-26 18:38:53.16,-31.502,-372.371,75.314
2017-07-26 18:38:55.42,-31.566,-372.371,75.321
2017-07-26 18:38:57.67,-31.555,-372.371,75.269
2017-07-26 18:38:59.93,-31.579,-372.371,75.226
2017-07-26 18:39:02.18,-31.597,-372.371,75.290
2017-07-26 18:39:04.43,-31.621,-372.371,75.262
2017-07-26 18:39:06.69,-31.561,-372.371,75.295
2017-07-26 18:39:08.94,-31.544,-372.371,75.365
2017-07-26 18:39:11.20,-31.392,-372.371,75.351
2017-07-26 18:39:13.45,-31.528,-372.371,75.340
2017-07-26 18:39:15.70,-31.509,-372.371,75.301
2017-07-26 18:39:17.96,-31.565,-372.371,75.274
2017-07-26 18:39:20.21,-31.507,-372.371,75.264
2017-07-26 18:39:22.46,-31.607,-372.371,75.297
2017-07-26 18:39:24.72,-31.578,-372.371,75.290
2017-07-26 18:39:26.97,-31.487,-372.371,75.291
2017-07-26 18:39:29.23,-31.549,-372.371,75.276
2017-07-26 18:39:31.48,-31.517,-372.371,75.254
2017-07-26 18:39:33.73,-31.543,-372.371,75.279
2017-07-26 18:39:35.99,-31.593,-372.371,75.354
2017-07-26 18:39:38.24,-31.488,-372.371,75.252
2017-07-26 18:39:40.50,-31.445,-372.371,75.339
2017-07-26 18:39:42.75,-31.473,-372.371,75.254
2017-07-26 18:39:45.00,-31.467,-372.371,75.230
2017-07-26 18:39:47.25,-31.512,-372.371,75.309
2017-07-26 18:39:49.51,-31.528,-372.371,75.274
2017-07-26 18:39:51.76,-31.633,-372.371,75.290
2017-07-26 18:39:54.02,-31.571,-372.371,75.263
2017-07-26 18:39:56.27,-31.560,-372.371,75.307
2017-07-26 18:39:58.52,-31.559,-372.371,75.339
2017-07-26 18:40:00.78,-31.643,-372.371,75.318
2017-07-26 18:40:03.03,-31.500,-372.371,75.337
2017-07-26 18:40:05.28,-31.502,-372.371,75.321
2017-07-26 18:40:07.54,-31.511,-372.371,75.299
2017-07-26 18:40:09.79,-31.506,-372.371,75.303
2017-07-26 18:40:12.05,-31.591,-372.371,75.343
2017-07-26 18:40:14.30,-31.485,-372.371,75.233
2017-07-26 18:40:16.55,-31.546,-372.371,75.305
2017-07-26 18:40:18.81,-31.511,-372.371,75.330
2017-07-26 18:40:21.06,-31.459,-372.371,75.353
2017-07-26 18:40:23.32,-31.462,-372.371,75.344
2017-07-26 18:40:25.57,-31.429,-372.371,75.316
2017-07-26 18:40:27.82,-31.521,-372.371,75.381
2017-07-26 18:40:30.08,-31.499,-372.371,75.274
2017-07-26 18:40:32.33,-31.544,-372.371,75.326
2017-07-26 18:40:34.59,-31.533,-372.371,75.292
2017-07-26 18:40:36.84,-31.583,-372.371,75.280
2017-07-26 18:40:39.09,-31.522,-372.371,75.240
2017-07-26 18:40:41.34,-31.546,-372.371,75.238
2017-07-26 18:40:43.60,-31.447,-372.371,75.298
2017-07-26 18:40:45.85,-31.513,-372.371,75.282
2017-07-26 18:40:48.11,-31.494,-372.371,75.290
2017-07-26 18:40:50.36,-31.490,-372.371,75.357
2017-07-26 18:40:52.61,-31.555,-372.371,75.283
2017-07-26 18:40:54.87,-31.508,-372.371,75.303
2017-07-26 18:40:57.12,-31.518,-372.371,75.317
2017-07-26 18:40:59.37,-31.557,-372.371,75.292
2017-07-26 18:41:01.63,-31.514,-372.371,75.369
2017-07-26 18:41:03.88,-31.584,-372.371,75.214
2017-07-26 18:41:06.14,-31.507,-372.371,75.369
2017-07-26 18:41:08.39,-31.474,-372.371,75.244
2017-07-26 18:41:10.64,-31.495,-372.371,75.304
2017-07-26 18:41:12.90,-31.461,-372.371,75.303
2017-07-26 18:41:15.15,-31.480,-372.371,75.309
2017-07-26 18:41:17.41,-31.434,-372.371,75.263
2017-07-26 18:41:19.66,-31.475,-372.371,75.263
2017-07-26 18:41:21.91,-31.481,-372.371,75.235
2017-07-26 18:41:24.17,-31.493,-372.371,75.286
2017-07-26 18:41:26.42,-31.525,-372.371,75.341
2017-07-26 18:41:28.68,-31.472,-372.371,75.285
2017-07-26 18:41:30.93,-31.531,-372.371,75.248
2017-07-26 18:41:33.18,-31.596,-372.371,75.264
2017-07-26 18:41:35.43,-31.546,-372.371,75.241
2017-07-26 18:41:37.69,-31.512,-372.371,75.246
2017-07-26 18:41:39.94,-31.543,-372.371,75.268
2017-07-26 18:41:42.20,-31.469,-372.371,75.261
2017-07-26 18:41:44.45,-31.521,-372.371,75.292
2017-07-26 18:41:46.70,-31.398,-372.371,75.320
2017-07-26 18:41:48.96,-31.461,-372.371,75.304
2017-07-26 18:41:51.21,-31.516,-372.371,75.291
2017-07-26 18:41:53.47,-31.537,-372.371,75.233
2017-07-26 18:41:55.72,-31.468,-372.371,75.267
2017-07-26 18:41:57.97,-31.508,-372.371,75.241
2017-07-26 18:42:00.23,-31.539,-372.371,75.314
2017-07-26 18:42:02.48,-31.547,-372.371,75.272
2017-07-26 18:42:04.74,-31.527,-372.371,75.205
2017-07-26 18:42:06.99,-31.498,-372.371,75.288
2017-07-26 18:42:09.24,-31.427,-372.371,75.315
2017-07-26 18:42:11.50,-31.354,-372.371,75.315
2017-07-26 18:42:13.75,-31.410,-372.371,75.355
2017-07-26 18:42:16.00,-31.538,-372.371,75.262
2017-07-26 18:42:18.26,-31.514,-372.371,75.271
2017-07-26 18:42:20.51,-31.468,-372.371,75.295
2017-07-26 18:42:22.77,-31.595,-372.371,75.292
2017-07-26 18:42:25.02,-31.596,-372.371,75.314
2017-07-26 18:42:27.27,-31.561,-372.371,75.317
2017-07-26 18:42:29.52,-31.559,-372.371,75.303
2017-07-26 18:42:31.78,-31.556,-372.371,75.395
2017-07-26 18:42:34.03,-31.545,-372.371,75.242
2017-07-26 18:42:36.29,-31.617,-372.371,75.341
2017-07-26 18:42:38.54,-31.568,-372.371,75.220
2017-07-26 18:42:40.79,-31.546,-372.371,75.269
2017-07-26 18:42:43.05,-31.590,-372.371,75.354
2017-07-26 18:42:45.30,-31.561,-372.371,75.326
2017-07-26 18:42:47.56,-31.589,-372.371,75.272
2017-07-26 18:42:49.81,-31.622,-372.371,75.347
2017-07-26 18:42:52.06,-31.571,-372.371,75.340
2017-07-26 18:42:54.32,-31.619,-372.371,75.327
2017-07-26 18:42:56.57,-31.575,-372.371,75.266
2017-07-26 18:42:58.82,-31.579,-372.371,75.234
2017-07-26 18:43:01.08,-31.614,-372.371,75.253
2017-07-26 18:43:03.33,-31.623,-372.371,75.358
2017-07-26 18:43:05.59,-31.626,-372.371,75.243
2017-07-26 18:43:07.84,-31.604,-372.371,75.334
2017-07-26 18:43:10.09,-31.637,-372.371,75.286
2017-07-26 18:43:12.35,-31.547,-372.371,75.279
2017-07-26 18:43:14.60,-31.590,-372.371,75.289
2017-07-26 18:43:16.85,-31.616,-372.371,75.281
2017-07-26 18:43:19.11,-31.545,-372.371,75.259
2017-07-26 18:43:21.36,-31.474,-372.371,75.250
2017-07-26 18:43:23.61,-31.529,-372.371,75.313
2017-07-26 18:43:25.87,-31.608,-372.371,75.299
2017-07-26 18:43:28.12,-31.631,-372.371,75.257
2017-07-26 18:43:30.37,-31.619,-372.371,75.303
2017-07-26 18:43:32.63,-31.589,-372.371,75.265
2017-07-26 18:43:34.88,-31.683,-372.371,75.286
2017-07-26 18:43:37.14,-31.604,-372.371,75.340
2017-07-26 18:43:39.39,-31.675,-372.371,75.350
2017-07-26 18:43:41.64,-31.593,-372.371,75.266
2017-07-26 18:43:43.90,-31.608,-372.371,75.271
2017-07-26 18:43:46.15,-31.477,-372.371,75.323
2017-07-26 18:43:48.41,-31.515,-372.371,75.267
2017-07-26 18:43:50.66,-31.650,-372.371,75.304
2017-07-26 18:43:52.91,-31.606,-372.371,75.259
2017-07-26 18:43:55.17,-31.619,-372.371,75.305
2017-07-26 18:43:57.42,-31.568,-372.371,75.301
2017-07-26 18:43:59.68,-31.668,-372.371,75.218
2017-07-26 18:44:01.93,-31.621,-372.371,75.291
2017-07-26 18:44:04.18,-31.667,-372.371,75.261
2017-07-26 18:44:06.44,-31.595,-372.371,75.266
2017-07-26 18:44:08.69,-31.542,-372.371,75.284
2017-07-26 18:44:10.95,-31.469,-372.371,75.300
2017-07-26 18:44:13.20,-31.602,-372.371,75.283
2017-07-26 18:44:15.45,-31.570,-372.371,75.336
2017-07-26 18:44:17.71,-31.533,-372.371,75.327
2017-07-26 18:44:19.96,-31.607,-372.371,75.336
2017-07-26 18:44:22.22,-31.661,-372.371,75.316
2017-07-26 18:44:24.47,-31.638,-372.371,75.313
2017-07-26 18:44:26.72,-31.659,-372.371,75.284
2017-07-26 18:44:28.97,-31.592,-372.371,75.291
2017-07-26 18:44:31.23,-31.618,-372.371,75.245
2017-07-26 18:44:33.48,-31.605,-372.371,75.311
2017-07-26 18:44:35.74,-31.565,-372.371,75.305
2017-07-26 18:44:37.99,-31.600,-372.371,75.294
2017-07-26 18:44:40.24,-31.632,-372.371,75.307
2017-07-26 18:44:42.50,-31.610,-372.371,75.282
2017-07-26 18:44:44.75,-31.720,-372.371,75.328
2017-07-26 18:44:47.01,-31.585,-372.371,75.291
2017-07-26 18:44:49.26,-31.607,-372.371,75.401
2017-07-26 18:44:51.51,-31.649,-372.371,75.278
2017-07-26 18:44:53.77,-31.661,-372.371,75.301
2017-07-26 18:44:56.02,-31.561,-372.371,75.301
2017-07-26 18:44:58.28,-31.619,-372.371,75.272
2017-07-26 18:45:00.53,-31.616,-372.371,75.277
2017-07-26 18:45:02.78,-31.681,-372.371,75.357
2017-07-26 18:45:05.04,-31.712,-372.371,75.293
2017-07-26 18:45:07.29,-31.671,-372.371,75.275
2017-07-26 18:45:09.55,-31.673,-372.371,75.322
2017-07-26 18:45:11.80,-31.686,-372.371,75.302
2017-07-26 18:45:14.05,-31.609,-372.371,75.268
2017-07-26 18:45:16.31,-31.653,-372.371,75.290
2017-07-26 18:45:18.56,-31.629,-372.371,75.276
2017-07-26 18:45:20.82,-31.633,-372.371,75.307
2017-07-26 18:45:23.07,-31.658,-372.371,75.265
2017-07-26 18:45:25.32,-31.693,-372.371,75.228
2017-07-26 18:45:27.57,-31.683,-372.371,75.237
2017-07-26 18:45:29.83,-31.621,-372.371,75.265
2017-07-26 18:45:32.08,-31.563,-372.371,75.312
2017-07-26 18:45:34.34,-31.644,-372.371,75.287
2017-07-26 18:45:36.59,-31.603,-372.371,75.293
2017-07-26 18:45:38.85,-31.640,-372.371,75.347
2017-07-26 18:45:41.10,-31.673,-372.371,75.337
2017-07-26 18:45:43.35,-31.742,-372.371,75.268
2017-07-26 18:45:45.61,-31.641,-372.371,75.297
2017-07-26 18:45:47.86,-31.691,-372.371,75.327
2017-07-26 18:45:50.12,-31.722,-372.371,75.297
2017-07-26 18:45:52.37,-31.731,-372.371,75.323
2017-07-26 18:45:54.62,-31.741,-372.371,75.368
2017-07-26 18:45:56.88,-31.708,-372.371,75.226
2017-07-26 18:45:59.13,-31.686,-372.371,75.334
2017-07-26 18:46:01.39,-31.631,-372.371,75.326
2017-07-26 18:46:03.64,-31.712,-372.371,75.313
2017-07-26 18:46:05.89,-31.689,-372.371,75.292
2017-07-26 18:46:08.15,-31.597,-372.371,75.311
2017-07-26 18:46:10.40,-31.624,-372.371,75.293
2017-07-26 18:46:12.66,-31.665,-372.371,75.290
2017-07-26 18:46:14.91,-31.709,-372.371,75.291
2017-07-26 18:46:17.16,-31.709,-372.371,75.249
2017-07-26 18:46:19.42,-31.729,-372.371,75.277
2017-07-26 18:46:21.67,-31.723,-372.371,75.295
2017-07-26 18:46:23.93,-31.775,-372.371,75.247
2017-07-26 18:46:26.18,-31.689,-372.371,75.314
2017-07-26 18:46:28.43,-31.681,-372.371,75.331
2017-07-26 18:46:30.69,-31.607,-372.371,75.266
2017-07-26 18:46:32.94,-31.744,-372.371,75.299
2017-07-26 18:46:35.19,-31.677,-372.371,75.265
2017-07-26 18:46:37.45,-31.688,-372.371,75.329
2017-07-26 18:46:39.70,-31.710,-372.371,75.257
2017-07-26 18:46:41.95,-31.646,-372.371,75.279
2017-07-26 18:46:44.21,-31.704,-372.371,75.195
2017-07-26 18:46:46.46,-31.653,-372.371,75.368
2017-07-26 18:46:48.72,-31.493,-372.371,75.350
2017-07-26 18:46:50.97,-31.695,-372.371,75.311
2017-07-26 18:46:53.22,-31.664,-372.371,75.277
2017-07-26 18:46:55.48,-31.642,-372.371,75.263
2017-07-26 18:46:57.73,-31.603,-372.371,75.279
2017-07-26 18:46:59.99,-31.757,-372.371,75.382
2017-07-26 18:47:02.24,-31.676,-372.371,75.309
2017-07-26 18:47:04.49,-31.699,-372.371,75.311
2017-07-26 18:47:06.75,-31.704,-372.371,75.397
2017-07-26 18:47:09.00,-31.682,-372.371,75.279
2017-07-26 18:47:11.26,-31.702,-372.371,75.308
2017-07-26 18:47:13.51,-31.729,-372.371,75.232
2017-07-26 18:47:15.76,-31.734,-372.371,75.287
2017-07-26 18:47:18.02,-31.709,-372.371,75.281
2017-07-26 18:47:20.27,-31.679,-372.371,75.264
2017-07-26 18:47:22.53,-31.709,-372.371,75.273
2017-07-26 18:47:24.78,-31.671,-372.371,75.333
2017-07-26 18:47:27.03,-31.658,-372.371,75.270
2017-07-26 18:47:29.29,-31.715,-372.371,75.300
2017-07-26 18:47:31.54,-31.768,-372.371,75.245
2017-07-26 18:47:33.80,-31.670,-372.371,75.307
2017-07-26 18:47:36.05,-31.666,-372.371,75.306
2017-07-26 18:47:38.30,-31.672,-372.371,75.310
2017-07-26 18:47:40.55,-31.570,-372.371,75.305
2017-07-26 18:47:42.81,-31.700,-372.371,75.315
2017-07-26 18:47:45.06,-31.625,-372.371,75.307
2017-07-26 18:47:47.32,-31.663,-372.371,75.301
2017-07-26 18:47:49.57,-31.670,-372.371,75.307
2017-07-26 18:47:51.82,-31.645,-372.371,75.280
2017-07-26 18:47:54.08,-31.583,-372.371,75.312
2017-07-26 18:47:56.33,-31.666,-372.371,75.274
2017-07-26 18:47:58.59,-31.598,-372.371,75.314
2017-07-26 18:48:00.84,-31.612,-372.371,75.315
2017-07-26 18:48:03.09,-31.598,-372.371,75.248
2017-07-26 18:48:05.35,-31.651,-372.371,75.257
2017-07-26 18:48:07.60,-31.631,-372.371,75.278
2017-07-26 18:48:09.86,-31.668,-372.371,75.347
2017-07-26 18:48:12.11,-31.688,-372.371,75.301
2017-07-26 18:48:14.36,-31.736,-372.371,75.304
2017-07-26 18:48:16.62,-31.603,-372.371,75.262
2017-07-26 18:48:18.87,-31.728,-372.371,75.295
2017-07-26 18:48:21.13,-31.596,-372.371,75.283
2017-07-26 18:48:23.38,-31.540,-372.371,75.277
2017-07-26 18:48:25.63,-31.550,-372.371,75.324
2017-07-26 18:48:27.89,-31.630,-372.371,75.296
2017-07-26 18:48:30.14,-31.615,-372.371,75.246
2017-07-26 18:48:32.39,-31.552,-372.371,75.288
2017-07-26 18:48:34.64,-31.614,-372.371,75.293
2017-07-26 18:48:36.90,-31.608,-372.371,75.342
2017-07-26 18:48:39.16,-31.659,-372.371,75.326
2017-07-26 18:48:41.41,-31.602,-372.371,75.309
2017-07-26 18:48:43.66,-31.614,-372.371,75.323
2017-07-26 18:48:45.91,-31.533,-372.371,75.271
2017-07-26 18:48:48.17,-31.635,-372.371,75.228
2017-07-26 18:48:50.42,-31.613,-372.371,75.308
2017-07-26 18:48:52.68,-31.551,-372.371,75.334
2017-07-26 18:48:54.93,-31.578,-372.371,75.309
2017-07-26 18:48:57.18,-31.567,-372.371,75.250
2017-07-26 18:48:59.44,-31.576,-372.371,75.237
2017-07-26 18:49:01.69,-31.501,-372.371,75.327
2017-07-26 18:49:03.95,-31.619,-372.371,75.339
2017-07-26 18:49:06.20,-31.570,-372.371,75.324
2017-07-26 18:49:08.46,-31.598,-372.371,75.340
2017-07-26 18:49:10.71,-31.666,-372.371,75.303
2017-07-26 18:49:12.96,-31.582,-372.371,75.282
2017-07-26 18:49:15.22,-31.604,-372.371,75.346
2017-07-26 18:49:17.47,-31.610,-372.371,75.328
2017-07-26 18:49:19.73,-31.622,-372.371,75.294
2017-07-26 18:49:21.98,-31.690,-372.371,75.320
2017-07-26 18:49:24.23,-31.666,-372.371,75.342
2017-07-26 18:49:26.49,-31.551,-372.371,75.266
2017-07-26 18:49:28.74,-31.525,-372.371,75.316
2017-07-26 18:49:31.00,-31.559,-372.371,75.326
2017-07-26 18:49:33.25,-31.576,-372.371,75.354
2017-07-26 18:49:35.50,-31.630,-372.371,75.353
2017-07-26 18:49:37.76,-31.658,-372.371,75.301
2017-07-26 18:49:40.01,-31.593,-372.371,75.257
2017-07-26 18:49:42.27,-31.491,-372.371,75.358
2017-07-26 18:49:44.52,-31.571,-372.371,75.322
2017-07-26 18:49:46.77,-31.574,-372.371,75.267
2017-07-26 18:49:49.03,-31.620,-372.371,75.259
2017-07-26 18:49:51.28,-31.617,-372.371,75.284
2017-07-26 18:49:53.54,-31.604,-372.371,75.342
2017-07-26 18:49:55.79,-31.635,-372.371,75.285
2017-07-26 18:49:58.04,-31.586,-372.371,75.295
2017-07-26 18:50:00.29,-31.568,-372.371,75.324
2017-07-26 18:50:02.55,-31.579,-372.371,75.297
2017-07-26 18:50:04.80,-31.646,-372.371,75.333
2017-07-26 18:50:07.06,-31.557,-372.371,75.298
2017-07-26 18:50:09.31,-31.631,-372.371,75.270
2017-07-26 18:50:11.56,-31.620,-372.371,75.281
2017-07-26 18:50:13.82,-31.490,-372.371,75.320
2017-07-26 18:50:16.07,-31.598,-372.371,75.334
2017-07-26 18:50:18.33,-31.618,-372.371,75.331
2017-07-26 18:50:20.58,-31.698,-372.371,75.310
2017-07-26 18:50:22.83,-31.655,-372.371,75.334
2017-07-26 18:50:25.09,-31.729,-372.371,75.282
2017-07-26 18:50:27.34,-31.687,-372.371,75.272
2017-07-26 18:50:29.59,-31.746,-372.371,75.262
2017-07-26 18:50:31.85,-31.688,-372.371,75.302
2017-07-26 18:50:34.10,-31.640,-372.371,75.288
2017-07-26 18:50:36.36,-31.615,-372.371,75.314
2017-07-26 18:50:38.61,-31.627,-372.371,75.267
2017-07-26 18:50:40.86,-31.628,-372.371,75.337
2017-07-26 18:50:43.12,-31.603,-372.371,75.249
2017-07-26 18:50:45.37,-31.671,-372.371,75.297
2017-07-26 18:50:47.63,-31.673,-372.371,75.291
2017-07-26 18:50:49.88,-31.640,-372.371,75.241
2017-07-26 18:50:52.13,-31.662,-372.371,75.335
2017-07-26 18:50:54.39,-31.691,-372.371,75.299
2017-07-26 18:50:56.64,-31.689,-372.371,75.256
2017-07-26 18:50:58.90,-31.660,-372.371,75.303
2017-07-26 18:51:01.15,-31.687,-372.371,75.293
2017-07-26 18:51:03.40,-31.713,-372.371,75.292
2017-07-26 18:51:05.65,-31.789,-372.371,75.316
2017-07-26 18:51:07.91,-31.734,-372.371,75.317
2017-07-26 18:51:10.16,-31.783,-372.371,75.311
2017-07-26 18:51:12.42,-31.749,-372.371,75.276
2017-07-26 18:51:14.67,-31.781,-372.371,75.288
2017-07-26 18:51:16.92,-31.804,-372.371,75.285
2017-07-26 18:51:19.18,-31.815,-372.371,75.280
2017-07-26 18:51:21.43,-31.753,-372.371,75.302
2017-07-26 18:51:23.69,-31.711,-372.371,75.295
2017-07-26 18:51:25.94,-31.735,-372.371,75.307
2017-07-26 18:51:28.19,-31.747,-372.371,75.242
2017-07-26 18:51:30.45,-31.718,-372.371,75.305
2017-07-26 18:51:32.70,-31.742,-372.371,75.306
2017-07-26 18:51:34.96,-31.736,-372.371,75.326
2017-07-26 18:51:37.21,-31.748,-372.371,75.327
2017-07-26 18:51:39.46,-31.724,-372.371,75.298
2017-07-26 18:51:41.72,-31.732,-372.371,75.313
2017-07-26 18:51:43.97,-31.745,-372.371,75.319
2017-07-26 18:51:46.22,-31.722,-372.371,75.256
2017-07-26 18:51:48.48,-31.754,-372.371,75.270
2017-07-26 18:51:50.73,-31.782,-372.371,75.369
2017-07-26 18:51:52.99,-31.756,-372.371,75.254
2017-07-26 18:51:55.24,-31.823,-372.371,75.295
2017-07-26 18:51:57.49,-31.707,-372.371,75.290
2017-07-26 18:51:59.75,-31.799,-372.371,75.308
2017-07-26 18:52:02.00,-31.689,-372.371,75.279
2017-07-26 18:52:04.25,-31.786,-372.371,75.313
2017-07-26 18:52:06.51,-31.709,-372.371,75.327
2017-07-26 18:52:08.76,-31.751,-372.371,75.326
2017-07-26 18:52:11.02,-31.746,-372.371,75.249
2017-07-26 18:52:13.27,-31.690,-372.371,75.363
2017-07-26 18:52:15.52,-31.698,-372.371,75.399
2017-07-26 18:52:17.78,-31.726,-372.371,75.238
2017-07-26 18:52:20.03,-31.746,-372.371,75.324
2017-07-26 18:52:22.29,-31.741,-372.371,75.266
2017-07-26 18:52:24.54,-31.762,-372.371,75.322
2017-07-26 18:52:26.79,-31.757,-372.371,75.288
2017-07-26 18:52:29.05,-31.790,-372.371,75.328
2017-07-26 18:52:31.30,-31.788,-372.371,75.305
2017-07-26 18:52:33.56,-31.755,-372.371,75.264
2017-07-26 18:52:35.81,-31.758,-372.371,75.339
2017-07-26 18:52:38.06,-31.697,-372.371,75.288
2017-07-26 18:52:40.32,-31.773,-372.371,75.261
2017-07-26 18:52:42.57,-31.768,-372.371,75.299
2017-07-26 18:52:44.83,-31.818,-372.371,75.261
2017-07-26 18:52:47.08,-31.752,-372.371,75.300
2017-07-26 18:52:49.33,-31.734,-372.371,75.290
2017-07-26 18:52:51.59,-31.739,-372.371,75.237
2017-07-26 18:52:53.84,-31.714,-372.371,75.342
2017-07-26 18:52:56.10,-31.729,-372.371,75.332
2017-07-26 18:52:58.35,-31.746,-372.371,75.313
2017-07-26 18:53:00.60,-31.753,-372.371,75.294
2017-07-26 18:53:02.86,-31.778,-372.371,75.202
2017-07-26 18:53:05.11,-31.750,-372.371,75.263
2017-07-26 18:53:07.37,-31.745,-372.371,75.318
2017-07-26 18:53:09.62,-31.689,-372.371,75.288
2017-07-26 18:53:11.87,-31.642,-372.371,75.369
2017-07-26 18:53:14.13,-31.839,-372.371,75.264
2017-07-26 18:53:16.38,-31.793,-372.371,75.286
2017-07-26 18:53:18.64,-31.755,-372.371,75.241
2017-07-26 18:53:20.89,-31.808,-372.371,75.297
2017-07-26 18:53:23.14,-31.804,-372.371,75.298
2017-07-26 18:53:25.40,-31.770,-372.371,75.353
2017-07-26 18:53:27.65,-31.737,-372.371,75.374
2017-07-26 18:53:29.90,-31.746,-372.371,75.262
2017-07-26 18:53:32.16,-31.568,-372.371,75.361
2017-07-26 18:53:34.41,-31.958,-372.371,75.292
2017-07-26 18:53:36.66,-32.015,-372.371,75.314
2017-07-26 18:53:38.92,-31.878,-372.371,75.325
2017-07-26 18:53:41.17,-31.775,-372.371,75.314
2017-07-26 18:53:43.43,-31.761,-372.371,75.341
2017-07-26 18:53:45.68,-31.782,-372.371,75.371
2017-07-26 18:53:47.93,-31.836,-372.371,75.339
2017-07-26 18:53:50.19,-31.855,-372.371,75.307
2017-07-26 18:53:52.44,-31.856,-372.371,75.261
2017-07-26 18:53:54.70,-31.812,-372.371,75.302
