Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-07-20 22:01:41.34,-1.000,-372.371,38.445
2017-07-20 22:01:43.60,-1.004,-372.371,38.380
2017-07-20 22:01:45.85,-1.061,-372.371,38.369
2017-07-20 22:01:48.10,-1.042,-372.371,38.473
2017-07-20 22:01:50.35,-1.073,-372.371,38.445
2017-07-20 22:01:52.61,-1.103,-372.371,38.397
2017-07-20 22:01:54.86,-0.995,-372.371,38.372
2017-07-20 22:01:57.11,-0.962,-372.371,38.456
2017-07-20 22:01:59.37,-1.044,-372.371,38.432
2017-07-20 22:02:01.62,-0.989,-372.371,38.441
2017-07-20 22:02:03.87,-1.021,-372.371,38.418
2017-07-20 22:02:06.12,-1.040,-372.371,38.429
2017-07-20 22:02:08.38,-1.099,-372.371,38.413
2017-07-20 22:02:10.63,-1.026,-372.371,38.417
2017-07-20 22:02:12.88,-1.022,-372.371,38.377
2017-07-20 22:02:15.13,-0.962,-372.371,38.408
2017-07-20 22:02:17.39,-1.118,-372.371,38.479
2017-07-20 22:02:19.64,-0.997,-372.371,38.466
2017-07-20 22:02:21.89,-1.047,-372.371,38.459
2017-07-20 22:02:24.14,-1.079,-372.371,38.456
2017-07-20 22:02:26.40,-1.052,-372.371,38.484
2017-07-20 22:02:28.65,-1.071,-372.371,38.440
2017-07-20 22:02:30.90,-1.039,-372.371,38.467
2017-07-20 22:02:33.16,-0.999,-372.371,38.485
2017-07-20 22:02:35.41,-1.029,-372.371,38.522
2017-07-20 22:02:37.66,-1.008,-372.371,38.417
2017-07-20 22:02:39.92,-1.042,-372.371,38.388
2017-07-20 22:02:42.17,-0.948,-372.371,38.386
2017-07-20 22:02:44.42,-1.018,-372.371,38.445
2017-07-20 22:02:46.67,-0.900,-372.371,38.409
2017-07-20 22:02:48.92,-0.964,-372.371,38.374
2017-07-20 22:02:51.18,-0.968,-372.371,38.323
2017-07-20 22:02:53.43,-1.001,-372.371,38.368
2017-07-20 22:02:55.68,-1.024,-372.371,38.395
2017-07-20 22:02:57.94,-0.968,-372.371,38.443
2017-07-20 22:03:00.19,-1.013,-372.371,38.329
2017-07-20 22:03:02.44,-0.960,-372.371,38.396
2017-07-20 22:03:04.70,-0.894,-372.371,38.437
2017-07-20 22:03:06.95,-0.993,-372.371,38.447
2017-07-20 22:03:09.20,-1.053,-372.371,38.443
2017-07-20 22:03:11.46,-0.962,-372.371,38.447
2017-07-20 22:03:13.71,-0.992,-372.371,38.445
2017-07-20 22:03:15.96,-1.081,-372.371,38.370
2017-07-20 22:03:18.21,-0.968,-372.371,38.489
2017-07-20 22:03:20.47,-1.072,-372.371,38.437
2017-07-20 22:03:22.72,-1.020,-372.371,38.430
2017-07-20 22:03:24.97,-1.000,-372.371,38.369
2017-07-20 22:03:27.23,-0.984,-372.371,38.407
2017-07-20 22:03:29.48,-1.068,-372.371,38.517
2017-07-20 22:03:31.73,-0.989,-372.371,38.498
2017-07-20 22:03:33.99,-0.913,-372.371,38.465
2017-07-20 22:03:36.23,-1.028,-372.371,38.460
2017-07-20 22:03:38.49,-0.936,-372.371,38.486
2017-07-20 22:03:40.74,-0.909,-372.371,38.418
2017-07-20 22:03:42.99,-0.930,-372.371,38.435
2017-07-20 22:03:45.25,-0.940,-372.371,38.485
2017-07-20 22:03:47.50,-1.059,-372.371,38.485
2017-07-20 22:03:49.75,-0.917,-372.371,38.491
2017-07-20 22:03:52.01,-0.988,-372.371,38.473
2017-07-20 22:03:54.26,-0.856,-372.371,38.456
2017-07-20 22:03:56.51,-0.928,-372.371,38.350
2017-07-20 22:03:58.77,-0.902,-372.371,38.423
2017-07-20 22:04:01.02,-0.964,-372.371,38.359
2017-07-20 22:04:03.27,-1.035,-372.371,38.466
2017-07-20 22:04:05.52,-0.954,-372.371,38.492
2017-07-20 22:04:07.77,-1.089,-372.371,38.495
2017-07-20 22:04:10.03,-0.922,-372.371,38.375
2017-07-20 22:04:12.28,-1.095,-372.371,38.474
2017-07-20 22:04:14.54,-0.985,-372.371,38.348
2017-07-20 22:04:16.79,-0.808,-372.371,38.355
2017-07-20 22:04:19.04,-0.830,-372.371,38.415
2017-07-20 22:04:21.30,-1.013,-372.371,38.411
2017-07-20 22:04:23.55,-0.878,-372.371,38.370
2017-07-20 22:04:25.80,-1.084,-372.371,38.425
2017-07-20 22:04:28.05,-0.993,-372.371,38.392
2017-07-20 22:04:30.30,-0.997,-372.371,38.456
2017-07-20 22:04:32.56,-0.946,-372.371,38.404
2017-07-20 22:04:34.81,-0.789,-372.371,38.453
2017-07-20 22:04:37.06,-0.903,-372.371,38.405
2017-07-20 22:04:39.32,-0.842,-372.371,38.483
2017-07-20 22:04:41.57,-0.957,-372.371,38.406
2017-07-20 22:04:43.82,-1.053,-372.371,38.444
2017-07-20 22:04:46.08,-0.900,-372.371,38.446
2017-07-20 22:04:48.33,-0.896,-372.371,38.376
2017-07-20 22:04:50.58,-0.954,-372.371,38.463
2017-07-20 22:04:52.84,-0.980,-372.371,38.412
2017-07-20 22:04:55.09,-0.969,-372.371,38.441
2017-07-20 22:04:57.34,-0.986,-372.371,38.349
2017-07-20 22:04:59.59,-0.861,-372.371,38.474
2017-07-20 22:05:01.85,-0.866,-372.371,38.471
2017-07-20 22:05:04.10,-0.937,-372.371,38.484
2017-07-20 22:05:06.35,-0.942,-372.371,38.508
2017-07-20 22:05:08.60,-0.935,-372.371,38.472
2017-07-20 22:05:10.86,-0.922,-372.371,38.436
2017-07-20 22:05:13.11,-0.958,-372.371,38.361
2017-07-20 22:05:15.36,-0.836,-372.371,38.407
2017-07-20 22:05:17.61,-0.907,-372.371,38.364
2017-07-20 22:05:19.87,-0.955,-372.371,38.401
2017-07-20 22:05:22.12,-0.957,-372.371,38.526
2017-07-20 22:05:24.37,-0.872,-372.371,38.402
2017-07-20 22:05:26.63,-0.931,-372.371,38.413
2017-07-20 22:05:28.88,-0.883,-372.371,38.453
2017-07-20 22:05:31.13,-0.827,-372.371,38.435
2017-07-20 22:05:33.38,-0.852,-372.371,38.364
2017-07-20 22:05:35.64,-0.620,-372.371,38.414
2017-07-20 22:05:37.88,-0.880,-372.371,38.352
2017-07-20 22:05:40.14,-0.961,-372.371,38.459
2017-07-20 22:05:42.39,-0.865,-372.371,38.470
2017-07-20 22:05:44.64,-0.980,-372.371,38.510
2017-07-20 22:05:46.90,-0.866,-372.371,38.485
2017-07-20 22:05:49.15,-0.871,-372.371,38.365
2017-07-20 22:05:51.40,-0.847,-372.371,38.484
2017-07-20 22:05:53.65,-0.915,-372.371,38.465
2017-07-20 22:05:55.90,-0.908,-372.371,38.365
2017-07-20 22:05:58.16,-0.896,-372.371,38.447
2017-07-20 22:06:00.41,-0.941,-372.371,38.340
2017-07-20 22:06:02.66,-0.854,-372.371,38.468
2017-07-20 22:06:04.92,-1.036,-372.371,38.464
2017-07-20 22:06:07.17,-0.993,-372.371,38.478
2017-07-20 22:06:09.42,-0.867,-372.371,38.420
2017-07-20 22:06:11.68,-0.908,-372.371,38.407
2017-07-20 22:06:13.93,-0.933,-372.371,38.449
2017-07-20 22:06:16.18,-0.938,-372.371,38.412
2017-07-20 22:06:18.43,-0.999,-372.371,38.453
2017-07-20 22:06:20.68,-0.812,-372.371,38.532
2017-07-20 22:06:22.94,-0.975,-372.371,38.449
2017-07-20 22:06:25.19,-1.130,-372.371,38.358
2017-07-20 22:06:27.44,-0.910,-372.371,38.497
2017-07-20 22:06:29.70,-0.853,-372.371,38.473
2017-07-20 22:06:31.95,-1.004,-372.371,38.442
2017-07-20 22:06:34.20,-0.942,-372.371,38.545
2017-07-20 22:06:36.46,-0.866,-372.371,38.392
2017-07-20 22:06:38.71,-0.822,-372.371,38.422
2017-07-20 22:06:40.96,-0.862,-372.371,38.509
2017-07-20 22:06:43.22,-0.824,-372.371,38.505
2017-07-20 22:06:45.46,-0.692,-372.371,38.433
2017-07-20 22:06:47.72,-0.848,-372.371,38.444
2017-07-20 22:06:49.97,-0.833,-372.371,38.496
2017-07-20 22:06:52.22,-0.773,-372.371,38.402
2017-07-20 22:06:54.48,-0.807,-372.371,38.507
2017-07-20 22:06:56.73,-0.766,-372.371,38.460
2017-07-20 22:06:58.98,-0.745,-372.371,38.459
2017-07-20 22:07:01.24,-0.819,-372.371,38.369
2017-07-20 22:07:03.49,-0.837,-372.371,38.402
2017-07-20 22:07:05.74,-0.893,-372.371,38.432
2017-07-20 22:07:07.99,-0.948,-372.371,38.423
2017-07-20 22:07:10.24,-0.953,-372.371,38.374
2017-07-20 22:07:12.50,-0.910,-372.371,38.429
2017-07-20 22:07:14.75,-0.948,-372.371,38.370
2017-07-20 22:07:17.00,-0.952,-372.371,38.349
2017-07-20 22:07:19.26,-0.838,-372.371,38.485
2017-07-20 22:07:21.51,-0.910,-372.371,38.476
2017-07-20 22:07:23.76,-0.842,-372.371,38.435
2017-07-20 22:07:26.02,-0.937,-372.371,38.421
2017-07-20 22:07:28.27,-0.932,-372.371,38.451
2017-07-20 22:07:30.52,-0.810,-372.371,38.465
2017-07-20 22:07:32.77,-0.931,-372.371,38.479
2017-07-20 22:07:35.02,-0.912,-372.371,38.394
2017-07-20 22:07:37.28,-0.859,-372.371,38.475
2017-07-20 22:07:39.53,-0.981,-372.371,38.388
2017-07-20 22:07:41.78,-0.901,-372.371,38.377
2017-07-20 22:07:44.04,-0.909,-372.371,38.405
2017-07-20 22:07:46.29,-0.981,-372.371,38.459
2017-07-20 22:07:48.54,-0.823,-372.371,38.461
2017-07-20 22:07:50.80,-0.872,-372.371,38.491
2017-07-20 22:07:53.04,-0.980,-372.371,38.448
2017-07-20 22:07:55.30,-0.854,-372.371,38.416
2017-07-20 22:07:57.55,-0.844,-372.371,38.472
2017-07-20 22:07:59.80,-0.904,-372.371,38.462
2017-07-20 22:08:02.06,-0.869,-372.371,38.431
2017-07-20 22:08:04.31,-0.802,-372.371,38.424
2017-07-20 22:08:06.56,-0.913,-372.371,38.482
2017-07-20 22:08:08.82,-0.937,-372.371,38.403
2017-07-20 22:08:11.07,-0.866,-372.371,38.430
2017-07-20 22:08:13.32,-0.837,-372.371,38.416
2017-07-20 22:08:15.57,-0.884,-372.371,38.453
2017-07-20 22:08:17.83,-0.957,-372.371,38.436
2017-07-20 22:08:20.08,-1.052,-372.371,38.430
2017-07-20 22:08:22.33,-0.822,-372.371,38.325
2017-07-20 22:08:24.58,-0.728,-372.371,38.437
2017-07-20 22:08:26.83,-0.932,-372.371,38.431
2017-07-20 22:08:29.09,-0.992,-372.371,38.432
2017-07-20 22:08:31.34,-1.004,-372.371,38.421
2017-07-20 22:08:33.59,-0.834,-372.371,38.368
2017-07-20 22:08:35.84,-0.965,-372.371,38.365
2017-07-20 22:08:38.10,-0.960,-372.371,38.400
2017-07-20 22:08:40.35,-1.138,-372.371,38.438
2017-07-20 22:08:42.60,-0.926,-372.371,38.504
2017-07-20 22:08:44.85,-0.752,-372.371,38.514
2017-07-20 22:08:47.11,-0.838,-372.371,38.392
2017-07-20 22:08:49.36,-0.870,-372.371,38.408
2017-07-20 22:08:51.61,-0.911,-372.371,38.341
2017-07-20 22:08:53.86,-0.851,-372.371,38.402
2017-07-20 22:08:56.12,-0.887,-372.371,38.434
2017-07-20 22:08:58.37,-0.931,-372.371,38.412
2017-07-20 22:09:00.62,-0.779,-372.371,38.441
2017-07-20 22:09:02.88,-0.868,-372.371,38.364
2017-07-20 22:09:05.13,-0.772,-372.371,38.330
2017-07-20 22:09:07.38,-0.818,-372.371,38.339
2017-07-20 22:09:09.64,-0.906,-372.371,38.335
2017-07-20 22:09:11.89,-0.905,-372.371,38.433
2017-07-20 22:09:14.14,-0.875,-372.371,38.425
2017-07-20 22:09:16.40,-0.874,-372.371,38.335
2017-07-20 22:09:18.65,-0.847,-372.371,38.339
2017-07-20 22:09:20.90,-0.866,-372.371,38.430
2017-07-20 22:09:23.15,-0.908,-372.371,38.371
2017-07-20 22:09:25.40,-0.953,-372.371,38.410
2017-07-20 22:09:27.66,-0.892,-372.371,38.438
2017-07-20 22:09:29.91,-0.779,-372.371,38.452
2017-07-20 22:09:32.16,-0.869,-372.371,38.451
2017-07-20 22:09:34.42,-0.949,-372.371,38.402
2017-07-20 22:09:36.67,-0.925,-372.371,38.408
2017-07-20 22:09:38.92,-0.900,-372.371,38.387
2017-07-20 22:09:41.18,-0.783,-372.371,38.472
2017-07-20 22:09:43.43,-0.811,-372.371,38.448
2017-07-20 22:09:45.68,-0.803,-372.371,38.465
2017-07-20 22:09:47.93,-0.930,-372.371,38.458
2017-07-20 22:09:50.18,-0.872,-372.371,38.450
2017-07-20 22:09:52.44,-0.863,-372.371,38.402
2017-07-20 22:09:54.69,-0.855,-372.371,38.473
2017-07-20 22:09:56.94,-0.789,-372.371,38.484
2017-07-20 22:09:59.20,-0.875,-372.371,38.320
2017-07-20 22:10:01.45,-0.890,-372.371,38.381
2017-07-20 22:10:03.70,-0.824,-372.371,38.435
2017-07-20 22:10:05.96,-0.851,-372.371,38.373
2017-07-20 22:10:08.21,-0.964,-372.371,38.382
2017-07-20 22:10:10.46,-0.962,-372.371,38.340
2017-07-20 22:10:12.71,-0.871,-372.371,38.375
2017-07-20 22:10:14.96,-0.850,-372.371,38.441
2017-07-20 22:10:17.22,-0.941,-372.371,38.427
2017-07-20 22:10:19.47,-0.852,-372.371,38.431
2017-07-20 22:10:21.72,-0.856,-372.371,38.479
2017-07-20 22:10:23.98,-0.875,-372.371,38.420
2017-07-20 22:10:26.23,-0.954,-372.371,38.419
2017-07-20 22:10:28.48,-0.925,-372.371,38.382
2017-07-20 22:10:30.73,-0.896,-372.371,38.308
2017-07-20 22:10:32.98,-0.801,-372.371,38.331
2017-07-20 22:10:35.24,-0.793,-372.371,38.388
2017-07-20 22:10:37.49,-0.946,-372.371,38.373
2017-07-20 22:10:39.74,-0.970,-372.371,38.465
2017-07-20 22:10:42.00,-0.795,-372.371,38.471
2017-07-20 22:10:44.25,-0.883,-372.371,38.395
2017-07-20 22:10:46.50,-0.931,-372.371,38.454
2017-07-20 22:10:48.76,-0.915,-372.371,38.489
2017-07-20 22:10:51.01,-0.902,-372.371,38.421
2017-07-20 22:10:53.26,-0.849,-372.371,38.452
2017-07-20 22:10:55.51,-0.985,-372.371,38.446
2017-07-20 22:10:57.77,-1.034,-372.371,38.389
2017-07-20 22:11:00.02,-0.927,-372.371,38.486
2017-07-20 22:11:02.27,-0.878,-372.371,38.437
2017-07-20 22:11:04.52,-0.845,-372.371,38.435
2017-07-20 22:11:06.78,-0.969,-372.371,38.514
2017-07-20 22:11:09.03,-0.935,-372.371,38.382
2017-07-20 22:11:11.28,-0.943,-372.371,38.445
2017-07-20 22:11:13.53,-0.832,-372.371,38.395
2017-07-20 22:11:15.79,-0.876,-372.371,38.449
2017-07-20 22:11:18.04,-0.941,-372.371,38.435
2017-07-20 22:11:20.29,-0.987,-372.371,38.409
2017-07-20 22:11:22.55,-0.878,-372.371,38.454
2017-07-20 22:11:24.80,-0.860,-372.371,38.445
2017-07-20 22:11:27.05,-0.979,-372.371,38.469
2017-07-20 22:11:29.31,-0.900,-372.371,38.377
2017-07-20 22:11:31.56,-0.919,-372.371,38.518
2017-07-20 22:11:33.81,-1.080,-372.371,38.483
2017-07-20 22:11:36.06,-0.877,-372.371,38.464
2017-07-20 22:11:38.31,-0.919,-372.371,38.498
2017-07-20 22:11:40.57,-1.060,-372.371,38.425
2017-07-20 22:11:42.82,-0.957,-372.371,38.453
2017-07-20 22:11:45.07,-0.913,-372.371,38.394
2017-07-20 22:11:47.33,-0.794,-372.371,38.447
2017-07-20 22:11:49.58,-0.866,-372.371,38.462
2017-07-20 22:11:51.83,-1.050,-372.371,38.347
2017-07-20 22:11:54.08,-1.036,-372.371,38.425
2017-07-20 22:11:56.34,-0.926,-372.371,38.456
2017-07-20 22:11:58.59,-0.845,-372.371,38.375
2017-07-20 22:12:00.84,-0.625,-372.371,38.446
2017-07-20 22:12:03.09,-1.086,-372.371,38.446
2017-07-20 22:12:05.35,-1.058,-372.371,38.454
2017-07-20 22:12:07.60,-0.961,-372.371,38.409
2017-07-20 22:12:09.85,-0.982,-372.371,38.444
2017-07-20 22:12:12.11,-0.891,-372.371,38.432
2017-07-20 22:12:14.36,-0.987,-372.371,38.434
2017-07-20 22:12:16.61,-0.873,-372.371,38.457
2017-07-20 22:12:18.87,-0.928,-372.371,38.445
2017-07-20 22:12:21.12,-0.951,-372.371,38.481
2017-07-20 22:12:23.37,-0.905,-372.371,38.408
2017-07-20 22:12:25.62,-0.929,-372.371,38.417
2017-07-20 22:12:27.88,-0.943,-372.371,38.382
2017-07-20 22:12:30.13,-0.961,-372.371,38.252
2017-07-20 22:12:32.38,-0.878,-372.371,38.377
2017-07-20 22:12:34.63,-0.983,-372.371,38.433
2017-07-20 22:12:36.89,-0.924,-372.371,38.535
2017-07-20 22:12:39.14,-0.861,-372.371,38.443
2017-07-20 22:12:41.39,-0.871,-372.371,38.447
2017-07-20 22:12:43.65,-0.838,-372.371,38.418
2017-07-20 22:12:45.90,-0.935,-372.371,38.445
2017-07-20 22:12:48.15,-0.924,-372.371,38.377
2017-07-20 22:12:50.40,-0.901,-372.371,38.472
2017-07-20 22:12:52.65,-0.890,-372.371,38.363
2017-07-20 22:12:54.91,-1.014,-372.371,38.422
2017-07-20 22:12:57.16,-0.906,-372.371,38.441
2017-07-20 22:12:59.41,-0.922,-372.371,38.468
2017-07-20 22:13:01.67,-0.969,-372.371,38.393
2017-07-20 22:13:03.92,-0.919,-372.371,38.441
2017-07-20 22:13:06.17,-0.932,-372.371,38.501
2017-07-20 22:13:08.43,-0.942,-372.371,38.367
2017-07-20 22:13:10.68,-0.910,-372.371,38.494
2017-07-20 22:13:12.93,-1.021,-372.371,38.465
2017-07-20 22:13:15.18,-0.851,-372.371,38.445
2017-07-20 22:13:17.43,-0.948,-372.371,38.427
2017-07-20 22:13:19.69,-0.881,-372.371,38.411
2017-07-20 22:13:21.94,-0.948,-372.371,38.396
2017-07-20 22:13:24.19,-0.932,-372.371,38.430
2017-07-20 22:13:26.45,-0.906,-372.371,38.532
2017-07-20 22:13:28.70,-1.051,-372.371,38.386
2017-07-20 22:13:30.95,-0.854,-372.371,38.373
2017-07-20 22:13:33.20,-1.063,-372.371,38.402
2017-07-20 22:13:35.45,-0.920,-372.371,38.461
2017-07-20 22:13:37.71,-0.944,-372.371,38.376
2017-07-20 22:13:39.96,-0.943,-372.371,38.448
2017-07-20 22:13:42.21,-0.925,-372.371,38.459
2017-07-20 22:13:44.47,-0.884,-372.371,38.440
2017-07-20 22:13:46.72,-0.815,-372.371,38.472
2017-07-20 22:13:48.97,-0.866,-372.371,38.380
2017-07-20 22:13:51.23,-0.972,-372.371,38.440
2017-07-20 22:13:53.48,-0.937,-372.371,38.428
2017-07-20 22:13:55.73,-0.971,-372.371,38.473
2017-07-20 22:13:57.98,-0.826,-372.371,38.398
2017-07-20 22:14:00.23,-0.995,-372.371,38.372
2017-07-20 22:14:02.49,-0.914,-372.371,38.255
2017-07-20 22:14:04.74,-0.957,-372.371,38.440
2017-07-20 22:14:06.99,-0.865,-372.371,38.410
2017-07-20 22:14:09.25,-0.861,-372.371,38.492
2017-07-20 22:14:11.50,-0.851,-372.371,38.450
2017-07-20 22:14:13.75,-0.931,-372.371,38.341
2017-07-20 22:14:16.01,-0.814,-372.371,38.423
2017-07-20 22:14:18.26,-0.839,-372.371,38.442
2017-07-20 22:14:20.51,-0.818,-372.371,38.456
2017-07-20 22:14:22.76,-0.861,-372.371,38.299
2017-07-20 22:14:25.01,-0.926,-372.371,38.497
2017-07-20 22:14:27.27,-0.734,-372.371,38.403
2017-07-20 22:14:29.52,-0.755,-372.371,38.460
2017-07-20 22:14:31.77,-0.860,-372.371,38.338
2017-07-20 22:14:34.03,-0.728,-372.371,38.433
2017-07-20 22:14:36.28,-0.872,-372.371,38.426
2017-07-20 22:14:38.53,-0.846,-372.371,38.444
2017-07-20 22:14:40.78,-0.831,-372.371,38.380
2017-07-20 22:14:43.04,-0.877,-372.371,38.495
2017-07-20 22:14:45.29,-0.918,-372.371,38.337
2017-07-20 22:14:47.54,-0.864,-372.371,38.318
2017-07-20 22:14:49.79,-0.825,-372.371,38.372
2017-07-20 22:14:52.05,-0.884,-372.371,38.331
2017-07-20 22:14:54.30,-0.891,-372.371,38.354
2017-07-20 22:14:56.55,-0.873,-372.371,38.431
2017-07-20 22:14:58.81,-0.793,-372.371,38.413
2017-07-20 22:15:01.06,-0.846,-372.371,38.399
2017-07-20 22:15:03.31,-0.880,-372.371,38.394
2017-07-20 22:15:05.56,-0.935,-372.371,38.366
2017-07-20 22:15:07.81,-0.919,-372.371,38.490
2017-07-20 22:15:10.07,-0.901,-372.371,38.397
2017-07-20 22:15:12.32,-0.898,-372.371,38.434
2017-07-20 22:15:14.57,-0.846,-372.371,38.423
2017-07-20 22:15:16.83,-0.733,-372.371,38.409
2017-07-20 22:15:19.08,-0.886,-372.371,38.403
2017-07-20 22:15:21.33,-0.803,-372.371,38.421
2017-07-20 22:15:23.58,-0.981,-372.371,38.348
2017-07-20 22:15:25.84,-0.887,-372.371,38.374
2017-07-20 22:15:28.09,-0.909,-372.371,38.404
2017-07-20 22:15:30.34,-0.885,-372.371,38.365
2017-07-20 22:15:32.59,-0.826,-372.371,38.490
2017-07-20 22:15:34.85,-0.988,-372.371,38.420
2017-07-20 22:15:37.10,-0.884,-372.371,38.438
2017-07-20 22:15:39.35,-0.846,-372.371,38.480
2017-07-20 22:15:41.61,-0.750,-372.371,38.417
2017-07-20 22:15:43.86,-0.887,-372.371,38.404
2017-07-20 22:15:46.11,-0.857,-372.371,38.404
2017-07-20 22:15:48.36,-0.939,-372.371,38.442
2017-07-20 22:15:50.62,-0.878,-372.371,38.476
2017-07-20 22:15:52.87,-0.899,-372.371,38.384
2017-07-20 22:15:55.12,-0.906,-372.371,38.448
2017-07-20 22:15:57.37,-0.912,-372.371,38.340
2017-07-20 22:15:59.63,-0.866,-372.371,38.471
2017-07-20 22:16:01.88,-0.784,-372.371,38.477
2017-07-20 22:16:04.13,-0.948,-372.371,38.450
2017-07-20 22:16:06.39,-0.833,-372.371,38.442
2017-07-20 22:16:08.64,-0.989,-372.371,38.375
2017-07-20 22:16:10.89,-0.864,-372.371,38.392
2017-07-20 22:16:13.14,-0.838,-372.371,38.370
2017-07-20 22:16:15.39,-0.828,-372.371,38.401
2017-07-20 22:16:17.65,-0.866,-372.371,38.437
2017-07-20 22:16:19.90,-0.866,-372.371,38.380
2017-07-20 22:16:22.15,-0.937,-372.371,38.419
2017-07-20 22:16:24.41,-0.886,-372.371,38.411
2017-07-20 22:16:26.66,-0.938,-372.371,38.420
2017-07-20 22:16:28.91,-0.844,-372.371,38.419
2017-07-20 22:16:31.16,-0.888,-372.371,38.382
2017-07-20 22:16:33.41,-0.835,-372.371,38.384
2017-07-20 22:16:35.67,-0.783,-372.371,38.423
2017-07-20 22:16:37.92,-0.819,-372.371,38.438
2017-07-20 22:16:40.17,-0.828,-372.371,38.345
2017-07-20 22:16:42.43,-0.894,-372.371,38.446
2017-07-20 22:16:44.68,-0.834,-372.371,38.457
2017-07-20 22:16:46.93,-0.749,-372.371,38.380
2017-07-20 22:16:49.19,-0.726,-372.371,38.423
2017-07-20 22:16:51.44,-0.836,-372.371,38.409
2017-07-20 22:16:53.69,-0.804,-372.371,38.455
2017-07-20 22:16:55.94,-0.741,-372.371,38.442
2017-07-20 22:16:58.20,-0.775,-372.371,38.450
2017-07-20 22:17:00.45,-0.744,-372.371,38.392
2017-07-20 22:17:02.70,-0.895,-372.371,38.437
2017-07-20 22:17:04.95,-0.794,-372.371,38.314
2017-07-20 22:17:07.21,-0.850,-372.371,38.434
2017-07-20 22:17:09.46,-0.747,-372.371,38.340
2017-07-20 22:17:11.71,-0.789,-372.371,38.311
2017-07-20 22:17:13.97,-0.737,-372.371,38.385
2017-07-20 22:17:16.22,-0.858,-372.371,38.352
2017-07-20 22:17:18.47,-0.867,-372.371,38.366
2017-07-20 22:17:20.72,-0.894,-372.371,38.457
2017-07-20 22:17:22.97,-0.839,-372.371,38.401
2017-07-20 22:17:25.23,-0.884,-372.371,38.429
2017-07-20 22:17:27.48,-0.895,-372.371,38.412
2017-07-20 22:17:29.73,-0.998,-372.371,38.385
2017-07-20 22:17:31.99,-0.752,-372.371,38.502
2017-07-20 22:17:34.24,-0.778,-372.371,38.288
2017-07-20 22:17:36.49,-0.856,-372.371,38.447
2017-07-20 22:17:38.74,-0.861,-372.371,38.406
2017-07-20 22:17:40.99,-0.815,-372.371,38.434
2017-07-20 22:17:43.25,-0.846,-372.371,38.466
2017-07-20 22:17:45.50,-0.797,-372.371,38.411
2017-07-20 22:17:47.75,-0.849,-372.371,38.381
2017-07-20 22:17:50.01,-0.920,-372.371,38.477
2017-07-20 22:17:52.26,-0.862,-372.371,38.449
2017-07-20 22:17:54.51,-0.916,-372.371,38.456
2017-07-20 22:17:56.76,-0.832,-372.371,38.421
2017-07-20 22:17:59.01,-0.862,-372.371,38.289
2017-07-20 22:18:01.27,-0.909,-372.371,38.412
2017-07-20 22:18:03.52,-0.805,-372.371,38.361
2017-07-20 22:18:05.77,-0.806,-372.371,38.420
2017-07-20 22:18:08.03,-0.832,-372.371,38.412
2017-07-20 22:18:10.28,-0.802,-372.371,38.446
2017-07-20 22:18:12.53,-0.833,-372.371,38.356
2017-07-20 22:18:14.78,-0.814,-372.371,38.389
2017-07-20 22:18:17.04,-0.790,-372.371,38.426
2017-07-20 22:18:19.28,-0.859,-372.371,38.411
2017-07-20 22:18:21.54,-0.867,-372.371,38.392
2017-07-20 22:18:23.79,-0.750,-372.371,38.375
2017-07-20 22:18:26.04,-0.751,-372.371,38.422
2017-07-20 22:18:28.30,-0.813,-372.371,38.507
2017-07-20 22:18:30.55,-0.874,-372.371,38.487
2017-07-20 22:18:32.80,-0.975,-372.371,38.419
2017-07-20 22:18:35.06,-0.753,-372.371,38.428
2017-07-20 22:18:37.31,-0.810,-372.371,38.418
2017-07-20 22:18:39.56,-0.817,-372.371,38.444
2017-07-20 22:18:41.81,-0.808,-372.371,38.421
2017-07-20 22:18:44.07,-0.788,-372.371,38.400
2017-07-20 22:18:46.32,-0.872,-372.371,38.408
2017-07-20 22:18:48.57,-0.944,-372.371,38.474
2017-07-20 22:18:50.83,-0.883,-372.371,38.421
2017-07-20 22:18:53.08,-0.731,-372.371,38.487
2017-07-20 22:18:55.33,-0.807,-372.371,38.370
2017-07-20 22:18:57.58,-0.833,-372.371,38.520
2017-07-20 22:18:59.84,-0.795,-372.371,38.389
2017-07-20 22:19:02.09,-0.821,-372.371,38.444
2017-07-20 22:19:04.34,-0.673,-372.371,38.491
2017-07-20 22:19:06.59,-0.905,-372.371,38.405
2017-07-20 22:19:08.85,-0.863,-372.371,38.505
2017-07-20 22:19:11.10,-0.828,-372.371,38.456
2017-07-20 22:19:13.35,-0.846,-372.371,38.449
2017-07-20 22:19:15.60,-0.877,-372.371,38.473
2017-07-20 22:19:17.86,-0.902,-372.371,38.514
2017-07-20 22:19:20.11,-0.893,-372.371,38.379
2017-07-20 22:19:22.36,-0.766,-372.371,38.470
2017-07-20 22:19:24.61,-0.908,-372.371,38.455
2017-07-20 22:19:26.87,-0.844,-372.371,38.437
2017-07-20 22:19:29.12,-0.870,-372.371,38.539
2017-07-20 22:19:31.37,-0.781,-372.371,38.439
2017-07-20 22:19:33.63,-0.779,-372.371,38.445
2017-07-20 22:19:35.88,-0.827,-372.371,38.423
2017-07-20 22:19:38.13,-0.832,-372.371,38.485
2017-07-20 22:19:40.39,-0.823,-372.371,38.436
2017-07-20 22:19:42.64,-0.835,-372.371,38.378
