Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-07-18 16:42:51.68,-25.251,-372.371,-136.506
2017-07-18 16:42:53.93,-25.238,-372.371,-136.458
2017-07-18 16:42:56.18,-25.153,-372.371,-136.524
2017-07-18 16:42:58.43,-25.452,-372.371,-136.462
2017-07-18 16:43:00.68,-25.158,-372.371,-136.549
2017-07-18 16:43:02.93,-25.175,-372.371,-136.542
2017-07-18 16:43:05.18,-25.222,-372.371,-136.507
2017-07-18 16:43:07.43,-25.208,-372.371,-136.478
2017-07-18 16:43:09.68,-25.231,-372.371,-136.470
2017-07-18 16:43:11.94,-25.235,-372.371,-136.461
2017-07-18 16:43:14.18,-25.213,-372.371,-136.516
2017-07-18 16:43:16.44,-25.212,-372.371,-136.459
2017-07-18 16:43:18.69,-25.281,-372.371,-136.470
2017-07-18 16:43:20.94,-25.197,-372.371,-136.457
2017-07-18 16:43:23.19,-25.215,-372.371,-136.490
2017-07-18 16:43:25.44,-25.149,-372.371,-136.514
2017-07-18 16:43:27.69,-25.224,-372.371,-136.517
2017-07-18 16:43:29.94,-25.219,-372.371,-136.526
2017-07-18 16:43:32.19,-25.201,-372.371,-136.468
2017-07-18 16:43:34.44,-25.160,-372.371,-136.511
2017-07-18 16:43:36.69,-25.273,-372.371,-136.509
2017-07-18 16:43:38.94,-25.262,-372.371,-136.568
2017-07-18 16:43:41.20,-25.270,-372.371,-136.471
2017-07-18 16:43:43.45,-25.250,-372.371,-136.548
2017-07-18 16:43:45.70,-25.241,-372.371,-136.523
2017-07-18 16:43:47.95,-25.300,-372.371,-136.664
2017-07-18 16:43:50.20,-25.230,-372.371,-136.494
2017-07-18 16:43:52.45,-25.242,-372.371,-136.538
2017-07-18 16:43:54.70,-25.241,-372.371,-136.472
2017-07-18 16:43:56.95,-25.225,-372.371,-136.490
2017-07-18 16:43:59.20,-25.270,-372.371,-136.502
2017-07-18 16:44:01.45,-25.240,-372.371,-136.488
2017-07-18 16:44:03.70,-25.219,-372.371,-136.478
2017-07-18 16:44:05.95,-25.190,-372.371,-136.496
2017-07-18 16:44:08.21,-25.259,-372.371,-136.459
2017-07-18 16:44:10.46,-25.218,-372.371,-136.489
2017-07-18 16:44:12.71,-25.260,-372.371,-136.523
2017-07-18 16:44:14.96,-25.255,-372.371,-136.477
2017-07-18 16:44:17.21,-25.273,-372.371,-136.491
2017-07-18 16:44:19.46,-25.204,-372.371,-136.418
2017-07-18 16:44:21.71,-25.219,-372.371,-136.453
2017-07-18 16:44:23.96,-25.352,-372.371,-136.593
2017-07-18 16:44:26.21,-25.254,-372.371,-136.522
2017-07-18 16:44:28.46,-25.245,-372.371,-136.512
2017-07-18 16:44:30.72,-25.257,-372.371,-136.392
2017-07-18 16:44:32.96,-25.235,-372.371,-136.563
2017-07-18 16:44:35.21,-25.205,-372.371,-136.508
2017-07-18 16:44:37.47,-25.239,-372.371,-136.489
2017-07-18 16:44:39.72,-25.186,-372.371,-136.509
2017-07-18 16:44:41.97,-25.196,-372.371,-136.542
2017-07-18 16:44:44.22,-25.231,-372.371,-136.569
2017-07-18 16:44:46.47,-25.104,-372.371,-136.425
2017-07-18 16:44:48.72,-25.266,-372.371,-136.353
2017-07-18 16:44:50.97,-25.281,-372.371,-136.516
2017-07-18 16:44:53.22,-25.276,-372.371,-136.424
2017-07-18 16:44:55.48,-25.254,-372.371,-136.532
2017-07-18 16:44:57.72,-25.238,-372.371,-136.537
2017-07-18 16:44:59.98,-25.131,-372.371,-136.487
2017-07-18 16:45:02.23,-25.143,-372.371,-136.579
2017-07-18 16:45:04.48,-25.182,-372.371,-136.555
2017-07-18 16:45:06.73,-25.199,-372.371,-136.538
2017-07-18 16:45:08.98,-25.217,-372.371,-136.527
2017-07-18 16:45:11.23,-25.246,-372.371,-136.579
2017-07-18 16:45:13.48,-25.251,-372.371,-136.511
2017-07-18 16:45:15.73,-25.188,-372.371,-136.473
2017-07-18 16:45:17.98,-25.223,-372.371,-136.516
2017-07-18 16:45:20.23,-25.212,-372.371,-136.542
2017-07-18 16:45:22.48,-25.201,-372.371,-136.480
2017-07-18 16:45:24.74,-25.208,-372.371,-136.554
2017-07-18 16:45:26.98,-25.209,-372.371,-136.483
2017-07-18 16:45:29.24,-25.099,-372.371,-136.459
2017-07-18 16:45:31.49,-25.194,-372.371,-136.560
2017-07-18 16:45:33.74,-25.225,-372.371,-136.515
2017-07-18 16:45:35.99,-25.225,-372.371,-136.474
2017-07-18 16:45:38.24,-25.243,-372.371,-136.516
2017-07-18 16:45:40.49,-25.221,-372.371,-136.508
2017-07-18 16:45:42.74,-25.232,-372.371,-136.528
2017-07-18 16:45:44.99,-25.287,-372.371,-136.500
2017-07-18 16:45:47.24,-25.323,-372.371,-136.561
2017-07-18 16:45:49.49,-25.282,-372.371,-136.532
2017-07-18 16:45:51.74,-25.253,-372.371,-136.579
2017-07-18 16:45:53.99,-25.195,-372.371,-136.500
2017-07-18 16:45:56.25,-25.270,-372.371,-136.477
2017-07-18 16:45:58.50,-25.192,-372.371,-136.505
2017-07-18 16:46:00.75,-25.186,-372.371,-136.518
2017-07-18 16:46:03.00,-25.249,-372.371,-136.531
2017-07-18 16:46:05.25,-25.278,-372.371,-136.546
2017-07-18 16:46:07.50,-25.288,-372.371,-136.498
2017-07-18 16:46:09.75,-25.242,-372.371,-136.494
2017-07-18 16:46:12.00,-25.226,-372.371,-136.584
2017-07-18 16:46:14.25,-25.180,-372.371,-136.437
2017-07-18 16:46:16.50,-25.219,-372.371,-136.476
2017-07-18 16:46:18.76,-25.141,-372.371,-136.463
2017-07-18 16:46:21.01,-25.227,-372.371,-136.551
2017-07-18 16:46:23.26,-25.185,-372.371,-136.538
2017-07-18 16:46:25.51,-25.164,-372.371,-136.426
2017-07-18 16:46:27.76,-25.253,-372.371,-136.642
2017-07-18 16:46:30.01,-25.115,-372.371,-136.561
2017-07-18 16:46:32.26,-25.204,-372.371,-136.494
2017-07-18 16:46:34.51,-25.174,-372.371,-136.299
2017-07-18 16:46:36.76,-25.173,-372.371,-136.401
2017-07-18 16:46:39.01,-25.194,-372.371,-136.497
2017-07-18 16:46:41.26,-25.177,-372.371,-136.484
2017-07-18 16:46:43.52,-25.338,-372.371,-136.485
2017-07-18 16:46:45.76,-25.232,-372.371,-136.487
2017-07-18 16:46:48.02,-25.104,-372.371,-136.456
2017-07-18 16:46:50.27,-25.054,-372.371,-136.518
2017-07-18 16:46:52.52,-25.234,-372.371,-136.516
2017-07-18 16:46:54.77,-25.230,-372.371,-136.547
2017-07-18 16:46:57.02,-25.209,-372.371,-136.459
2017-07-18 16:46:59.27,-25.239,-372.371,-136.528
2017-07-18 16:47:01.52,-25.197,-372.371,-136.487
2017-07-18 16:47:03.77,-25.238,-372.371,-136.516
2017-07-18 16:47:06.02,-25.171,-372.371,-136.513
2017-07-18 16:47:08.27,-25.257,-372.371,-136.507
2017-07-18 16:47:10.52,-25.183,-372.371,-136.525
2017-07-18 16:47:12.77,-25.170,-372.371,-136.506
2017-07-18 16:47:15.02,-25.207,-372.371,-136.546
2017-07-18 16:47:17.28,-25.189,-372.371,-136.519
2017-07-18 16:47:19.52,-25.251,-372.371,-136.439
2017-07-18 16:47:21.78,-25.304,-372.371,-136.535
2017-07-18 16:47:24.03,-25.158,-372.371,-136.554
2017-07-18 16:47:26.27,-25.150,-372.371,-136.497
2017-07-18 16:47:28.53,-25.221,-372.371,-136.483
2017-07-18 16:47:30.78,-25.175,-372.371,-136.480
2017-07-18 16:47:33.03,-25.182,-372.371,-136.496
2017-07-18 16:47:35.28,-25.116,-372.371,-136.365
2017-07-18 16:47:37.53,-25.219,-372.371,-136.359
2017-07-18 16:47:39.78,-25.268,-372.371,-136.509
2017-07-18 16:47:42.03,-25.400,-372.371,-136.586
2017-07-18 16:47:44.28,-25.123,-372.371,-136.512
2017-07-18 16:47:46.53,-25.109,-372.371,-136.441
2017-07-18 16:47:48.78,-25.184,-372.371,-136.547
2017-07-18 16:47:51.03,-25.164,-372.371,-136.466
2017-07-18 16:47:53.28,-25.158,-372.371,-136.502
2017-07-18 16:47:55.54,-25.169,-372.371,-136.508
2017-07-18 16:47:57.79,-25.167,-372.371,-136.524
2017-07-18 16:48:00.04,-25.292,-372.371,-136.517
2017-07-18 16:48:02.29,-25.196,-372.371,-136.484
2017-07-18 16:48:04.54,-25.150,-372.371,-136.542
2017-07-18 16:48:06.79,-25.213,-372.371,-136.517
2017-07-18 16:48:09.04,-25.268,-372.371,-136.524
2017-07-18 16:48:11.29,-25.188,-372.371,-136.427
2017-07-18 16:48:13.54,-25.152,-372.371,-136.515
2017-07-18 16:48:15.79,-25.199,-372.371,-136.507
2017-07-18 16:48:18.04,-25.244,-372.371,-136.475
2017-07-18 16:48:20.29,-25.202,-372.371,-136.535
2017-07-18 16:48:22.55,-25.192,-372.371,-136.458
2017-07-18 16:48:24.79,-25.228,-372.371,-136.500
2017-07-18 16:48:27.05,-25.214,-372.371,-136.359
2017-07-18 16:48:29.30,-25.162,-372.371,-136.509
2017-07-18 16:48:31.55,-25.189,-372.371,-136.409
2017-07-18 16:48:33.80,-25.220,-372.371,-136.518
2017-07-18 16:48:36.05,-25.172,-372.371,-136.491
2017-07-18 16:48:38.30,-25.176,-372.371,-136.472
2017-07-18 16:48:40.55,-25.220,-372.371,-136.523
2017-07-18 16:48:42.80,-25.211,-372.371,-136.524
2017-07-18 16:48:45.05,-25.143,-372.371,-136.480
2017-07-18 16:48:47.30,-25.158,-372.371,-136.479
2017-07-18 16:48:49.55,-25.094,-372.371,-136.432
2017-07-18 16:48:51.80,-25.358,-372.371,-136.539
2017-07-18 16:48:54.05,-25.096,-372.371,-136.668
2017-07-18 16:48:56.30,-25.211,-372.371,-136.429
2017-07-18 16:48:58.55,-25.204,-372.371,-136.462
2017-07-18 16:49:00.81,-25.163,-372.371,-136.496
2017-07-18 16:49:03.06,-25.195,-372.371,-136.596
2017-07-18 16:49:05.30,-25.236,-372.371,-136.455
2017-07-18 16:49:07.55,-25.107,-372.371,-136.443
2017-07-18 16:49:09.81,-25.182,-372.371,-136.470
2017-07-18 16:49:12.05,-25.176,-372.371,-136.509
2017-07-18 16:49:14.30,-25.119,-372.371,-136.516
2017-07-18 16:49:16.56,-25.285,-372.371,-136.361
2017-07-18 16:49:18.81,-25.196,-372.371,-136.516
2017-07-18 16:49:21.06,-25.071,-372.371,-136.487
2017-07-18 16:49:23.31,-25.144,-372.371,-136.487
2017-07-18 16:49:25.56,-25.189,-372.371,-136.537
2017-07-18 16:49:27.81,-25.210,-372.371,-136.489
2017-07-18 16:49:30.06,-25.242,-372.371,-136.547
2017-07-18 16:49:32.31,-25.217,-372.371,-136.577
2017-07-18 16:49:34.57,-25.208,-372.371,-136.548
2017-07-18 16:49:36.81,-25.187,-372.371,-136.547
2017-07-18 16:49:39.07,-25.099,-372.371,-136.510
2017-07-18 16:49:41.32,-25.186,-372.371,-136.567
2017-07-18 16:49:43.57,-25.141,-372.371,-136.607
2017-07-18 16:49:45.82,-25.199,-372.371,-136.494
2017-07-18 16:49:48.07,-25.195,-372.371,-136.514
2017-07-18 16:49:50.32,-25.221,-372.371,-136.529
2017-07-18 16:49:52.57,-25.202,-372.371,-136.494
2017-07-18 16:49:54.82,-25.121,-372.371,-136.556
2017-07-18 16:49:57.08,-25.220,-372.371,-136.467
2017-07-18 16:49:59.32,-25.191,-372.371,-136.515
2017-07-18 16:50:01.57,-25.199,-372.371,-136.559
2017-07-18 16:50:03.83,-25.192,-372.371,-136.538
2017-07-18 16:50:06.07,-25.169,-372.371,-136.476
2017-07-18 16:50:08.33,-25.164,-372.371,-136.491
2017-07-18 16:50:10.58,-25.104,-372.371,-136.465
2017-07-18 16:50:12.83,-25.156,-372.371,-136.564
2017-07-18 16:50:15.08,-25.177,-372.371,-136.096
2017-07-18 16:50:17.33,-25.172,-372.371,-136.505
2017-07-18 16:50:19.58,-25.260,-372.371,-136.531
2017-07-18 16:50:21.83,-25.208,-372.371,-136.507
2017-07-18 16:50:24.08,-25.226,-372.371,-136.514
2017-07-18 16:50:26.33,-25.190,-372.371,-136.535
2017-07-18 16:50:28.59,-25.268,-372.371,-136.507
2017-07-18 16:50:30.83,-25.230,-372.371,-136.472
2017-07-18 16:50:33.08,-25.319,-372.371,-136.575
2017-07-18 16:50:35.34,-25.212,-372.371,-136.515
2017-07-18 16:50:37.59,-25.251,-372.371,-136.535
2017-07-18 16:50:39.84,-25.254,-372.371,-136.509
2017-07-18 16:50:42.09,-25.165,-372.371,-136.556
2017-07-18 16:50:44.34,-25.201,-372.371,-136.468
2017-07-18 16:50:46.59,-25.160,-372.371,-136.540
2017-07-18 16:50:48.84,-25.141,-372.371,-136.509
2017-07-18 16:50:51.09,-25.337,-372.371,-136.530
2017-07-18 16:50:53.34,-25.223,-372.371,-136.521
2017-07-18 16:50:55.59,-25.191,-372.371,-136.468
2017-07-18 16:50:57.84,-25.170,-372.371,-136.537
2017-07-18 16:51:00.09,-25.156,-372.371,-136.510
2017-07-18 16:51:02.35,-25.241,-372.371,-136.505
2017-07-18 16:51:04.59,-25.181,-372.371,-136.523
2017-07-18 16:51:06.85,-25.168,-372.371,-136.511
2017-07-18 16:51:09.10,-25.140,-372.371,-136.496
2017-07-18 16:51:11.34,-25.193,-372.371,-136.499
2017-07-18 16:51:13.60,-25.197,-372.371,-136.432
2017-07-18 16:51:15.85,-25.169,-372.371,-136.503
2017-07-18 16:51:18.10,-25.170,-372.371,-136.535
2017-07-18 16:51:20.35,-25.294,-372.371,-136.522
2017-07-18 16:51:22.60,-25.115,-372.371,-136.166
2017-07-18 16:51:24.85,-25.192,-372.371,-136.517
2017-07-18 16:51:27.10,-25.172,-372.371,-136.471
2017-07-18 16:51:29.35,-25.177,-372.371,-136.379
2017-07-18 16:51:31.60,-25.328,-372.371,-136.528
2017-07-18 16:51:33.85,-25.175,-372.371,-136.511
2017-07-18 16:51:36.10,-25.192,-372.371,-136.512
2017-07-18 16:51:38.36,-25.322,-372.371,-136.493
2017-07-18 16:51:40.61,-25.180,-372.371,-136.515
2017-07-18 16:51:42.86,-25.272,-372.371,-136.520
2017-07-18 16:51:45.11,-25.104,-372.371,-136.445
2017-07-18 16:51:47.36,-25.197,-372.371,-136.507
2017-07-18 16:51:49.61,-25.206,-372.371,-136.489
2017-07-18 16:51:51.86,-25.195,-372.371,-136.516
2017-07-18 16:51:54.11,-25.142,-372.371,-136.478
2017-07-18 16:51:56.36,-25.109,-372.371,-136.207
2017-07-18 16:51:58.61,-25.188,-372.371,-136.556
2017-07-18 16:52:00.86,-25.260,-372.371,-136.535
2017-07-18 16:52:03.11,-25.280,-372.371,-136.536
2017-07-18 16:52:05.37,-25.239,-372.371,-136.533
2017-07-18 16:52:07.61,-25.136,-372.371,-136.677
2017-07-18 16:52:09.86,-25.223,-372.371,-136.427
2017-07-18 16:52:12.12,-25.157,-372.371,-136.574
2017-07-18 16:52:14.37,-25.181,-372.371,-136.327
2017-07-18 16:52:16.62,-25.148,-372.371,-136.484
2017-07-18 16:52:18.87,-25.141,-372.371,-136.531
2017-07-18 16:52:21.12,-25.310,-372.371,-136.580
2017-07-18 16:52:23.37,-25.121,-372.371,-136.561
2017-07-18 16:52:25.62,-25.216,-372.371,-136.498
2017-07-18 16:52:27.87,-25.211,-372.371,-136.515
2017-07-18 16:52:30.12,-25.100,-372.371,-136.528
2017-07-18 16:52:32.37,-25.046,-372.371,-136.529
2017-07-18 16:52:34.62,-25.174,-372.371,-136.520
2017-07-18 16:52:36.87,-25.247,-372.371,-136.517
2017-07-18 16:52:39.12,-25.205,-372.371,-136.461
2017-07-18 16:52:41.37,-25.226,-372.371,-136.560
2017-07-18 16:52:43.63,-25.235,-372.371,-136.554
2017-07-18 16:52:45.88,-25.183,-372.371,-136.514
2017-07-18 16:52:48.13,-25.227,-372.371,-136.469
2017-07-18 16:52:50.38,-25.135,-372.371,-136.481
2017-07-18 16:52:52.63,-25.197,-372.371,-136.530
2017-07-18 16:52:54.88,-25.187,-372.371,-136.547
2017-07-18 16:52:57.13,-25.219,-372.371,-136.582
2017-07-18 16:52:59.38,-25.153,-372.371,-136.491
2017-07-18 16:53:01.63,-25.153,-372.371,-136.481
2017-07-18 16:53:03.88,-25.168,-372.371,-136.566
2017-07-18 16:53:06.13,-25.114,-372.371,-136.559
2017-07-18 16:53:08.38,-25.218,-372.371,-136.517
2017-07-18 16:53:10.63,-25.149,-372.371,-136.500
2017-07-18 16:53:12.88,-25.200,-372.371,-136.466
2017-07-18 16:53:15.13,-25.183,-372.371,-136.465
2017-07-18 16:53:17.39,-25.230,-372.371,-136.396
2017-07-18 16:53:19.64,-25.169,-372.371,-136.512
2017-07-18 16:53:21.89,-25.158,-372.371,-136.533
2017-07-18 16:53:24.14,-25.185,-372.371,-136.551
2017-07-18 16:53:26.39,-25.237,-372.371,-136.464
2017-07-18 16:53:28.64,-25.256,-372.371,-136.505
2017-07-18 16:53:30.89,-25.260,-372.371,-136.482
2017-07-18 16:53:33.14,-25.214,-372.371,-136.482
2017-07-18 16:53:35.39,-25.096,-372.371,-136.530
2017-07-18 16:53:37.64,-25.208,-372.371,-136.521
2017-07-18 16:53:39.89,-25.228,-372.371,-136.489
2017-07-18 16:53:42.15,-25.188,-372.371,-136.554
2017-07-18 16:53:44.39,-25.125,-372.371,-136.385
2017-07-18 16:53:46.65,-25.177,-372.371,-136.438
2017-07-18 16:53:48.90,-25.168,-372.371,-136.523
2017-07-18 16:53:51.14,-25.152,-372.371,-136.463
2017-07-18 16:53:53.40,-25.201,-372.371,-136.490
2017-07-18 16:53:55.65,-25.127,-372.371,-136.450
2017-07-18 16:53:57.90,-25.138,-372.371,-136.381
2017-07-18 16:54:00.15,-25.208,-372.371,-136.441
2017-07-18 16:54:02.40,-25.069,-372.371,-136.526
2017-07-18 16:54:04.65,-25.196,-372.371,-136.574
2017-07-18 16:54:06.90,-25.221,-372.371,-136.417
2017-07-18 16:54:09.15,-25.207,-372.371,-136.483
2017-07-18 16:54:11.40,-25.262,-372.371,-136.537
2017-07-18 16:54:13.66,-25.133,-372.371,-136.540
2017-07-18 16:54:15.90,-25.203,-372.371,-136.467
2017-07-18 16:54:18.16,-25.236,-372.371,-136.546
2017-07-18 16:54:20.41,-25.252,-372.371,-136.492
2017-07-18 16:54:22.66,-25.233,-372.371,-136.496
2017-07-18 16:54:24.91,-25.163,-372.371,-136.535
2017-07-18 16:54:27.16,-25.185,-372.371,-136.535
2017-07-18 16:54:29.41,-25.148,-372.371,-136.472
2017-07-18 16:54:31.66,-25.214,-372.371,-136.515
2017-07-18 16:54:33.91,-25.218,-372.371,-136.438
2017-07-18 16:54:36.16,-25.213,-372.371,-136.446
2017-07-18 16:54:38.41,-25.264,-372.371,-136.484
2017-07-18 16:54:40.66,-25.292,-372.371,-136.435
2017-07-18 16:54:42.91,-25.223,-372.371,-136.582
2017-07-18 16:54:45.17,-25.206,-372.371,-136.461
2017-07-18 16:54:47.42,-25.301,-372.371,-136.547
2017-07-18 16:54:49.67,-25.173,-372.371,-136.521
2017-07-18 16:54:51.92,-25.242,-372.371,-136.458
2017-07-18 16:54:54.17,-25.242,-372.371,-136.512
2017-07-18 16:54:56.42,-25.156,-372.371,-136.526
2017-07-18 16:54:58.67,-25.169,-372.371,-136.562
2017-07-18 16:55:00.92,-25.168,-372.371,-136.527
2017-07-18 16:55:03.17,-25.169,-372.371,-136.540
2017-07-18 16:55:05.42,-25.131,-372.371,-136.559
2017-07-18 16:55:07.67,-25.134,-372.371,-136.506
2017-07-18 16:55:09.92,-25.180,-372.371,-136.507
2017-07-18 16:55:12.17,-25.182,-372.371,-136.541
2017-07-18 16:55:14.42,-25.161,-372.371,-136.509
2017-07-18 16:55:16.67,-25.147,-372.371,-136.500
2017-07-18 16:55:18.92,-25.232,-372.371,-136.453
2017-07-18 16:55:21.17,-25.232,-372.371,-136.471
2017-07-18 16:55:23.43,-25.179,-372.371,-136.515
2017-07-18 16:55:25.68,-25.219,-372.371,-136.505
2017-07-18 16:55:27.93,-25.206,-372.371,-136.490
2017-07-18 16:55:30.18,-25.184,-372.371,-136.472
2017-07-18 16:55:32.43,-25.200,-372.371,-136.535
2017-07-18 16:55:34.68,-25.145,-372.371,-136.423
2017-07-18 16:55:36.93,-25.162,-372.371,-136.527
2017-07-18 16:55:39.18,-25.139,-372.371,-136.475
2017-07-18 16:55:41.43,-25.169,-372.371,-136.545
2017-07-18 16:55:43.68,-25.014,-372.371,-136.429
2017-07-18 16:55:45.93,-25.255,-372.371,-136.558
2017-07-18 16:55:48.19,-25.179,-372.371,-136.477
2017-07-18 16:55:50.44,-25.125,-372.371,-136.554
2017-07-18 16:55:52.69,-25.199,-372.371,-136.561
2017-07-18 16:55:54.94,-25.130,-372.371,-136.440
2017-07-18 16:55:57.19,-25.257,-372.371,-136.450
2017-07-18 16:55:59.44,-25.225,-372.371,-136.477
2017-07-18 16:56:01.69,-25.197,-372.371,-136.506
2017-07-18 16:56:03.94,-25.206,-372.371,-136.591
2017-07-18 16:56:06.19,-25.236,-372.371,-136.522
2017-07-18 16:56:08.44,-25.167,-372.371,-136.517
2017-07-18 16:56:10.69,-25.181,-372.371,-136.470
2017-07-18 16:56:12.95,-25.182,-372.371,-136.493
2017-07-18 16:56:15.19,-25.192,-372.371,-136.512
2017-07-18 16:56:17.45,-25.212,-372.371,-136.520
2017-07-18 16:56:19.70,-25.190,-372.371,-136.501
2017-07-18 16:56:21.95,-25.184,-372.371,-136.536
2017-07-18 16:56:24.20,-25.129,-372.371,-136.549
2017-07-18 16:56:26.45,-25.132,-372.371,-136.534
2017-07-18 16:56:28.70,-25.212,-372.371,-136.436
2017-07-18 16:56:30.95,-25.266,-372.371,-136.430
2017-07-18 16:56:33.20,-25.096,-372.371,-136.615
2017-07-18 16:56:35.45,-25.181,-372.371,-136.453
2017-07-18 16:56:37.70,-25.148,-372.371,-136.316
2017-07-18 16:56:39.95,-25.172,-372.371,-136.474
2017-07-18 16:56:42.20,-25.051,-372.371,-136.556
2017-07-18 16:56:44.46,-25.169,-372.371,-136.518
2017-07-18 16:56:46.70,-25.150,-372.371,-136.431
2017-07-18 16:56:48.96,-25.102,-372.371,-136.599
2017-07-18 16:56:51.21,-25.421,-372.371,-136.525
2017-07-18 16:56:53.46,-25.189,-372.371,-136.590
2017-07-18 16:56:55.71,-25.175,-372.371,-136.411
2017-07-18 16:56:57.96,-25.239,-372.371,-136.544
2017-07-18 16:57:00.21,-25.173,-372.371,-136.454
2017-07-18 16:57:02.46,-25.131,-372.371,-136.515
2017-07-18 16:57:04.71,-25.091,-372.371,-136.522
2017-07-18 16:57:06.96,-25.137,-372.371,-136.532
2017-07-18 16:57:09.22,-25.115,-372.371,-136.549
2017-07-18 16:57:11.46,-25.069,-372.371,-136.518
2017-07-18 16:57:13.71,-25.227,-372.371,-136.520
2017-07-18 16:57:15.97,-25.212,-372.371,-136.492
2017-07-18 16:57:18.21,-25.187,-372.371,-136.524
2017-07-18 16:57:20.47,-25.172,-372.371,-136.405
2017-07-18 16:57:22.72,-25.138,-372.371,-136.516
2017-07-18 16:57:24.97,-25.227,-372.371,-136.459
2017-07-18 16:57:27.22,-25.203,-372.371,-136.546
2017-07-18 16:57:29.47,-25.146,-372.371,-136.509
2017-07-18 16:57:31.72,-25.240,-372.371,-136.486
2017-07-18 16:57:33.97,-25.202,-372.371,-136.513
2017-07-18 16:57:36.22,-25.223,-372.371,-136.511
2017-07-18 16:57:38.47,-25.171,-372.371,-136.575
2017-07-18 16:57:40.72,-25.202,-372.371,-136.504
2017-07-18 16:57:42.97,-25.214,-372.371,-136.402
2017-07-18 16:57:45.22,-25.195,-372.371,-136.492
2017-07-18 16:57:47.48,-25.260,-372.371,-136.557
2017-07-18 16:57:49.73,-25.322,-372.371,-136.588
2017-07-18 16:57:51.97,-25.208,-372.371,-136.547
2017-07-18 16:57:54.23,-25.189,-372.371,-136.450
2017-07-18 16:57:56.48,-25.187,-372.371,-136.500
2017-07-18 16:57:58.73,-25.195,-372.371,-136.450
2017-07-18 16:58:00.98,-25.150,-372.371,-136.544
2017-07-18 16:58:03.23,-25.165,-372.371,-136.489
2017-07-18 16:58:05.48,-25.230,-372.371,-136.418
2017-07-18 16:58:07.73,-25.349,-372.371,-136.519
2017-07-18 16:58:09.98,-25.195,-372.371,-136.537
2017-07-18 16:58:12.24,-25.193,-372.371,-136.515
2017-07-18 16:58:14.48,-25.204,-372.371,-136.598
2017-07-18 16:58:16.74,-25.361,-372.371,-136.524
2017-07-18 16:58:18.99,-25.110,-372.371,-136.499
2017-07-18 16:58:21.24,-25.256,-372.371,-136.503
2017-07-18 16:58:23.49,-25.164,-372.371,-136.482
2017-07-18 16:58:25.74,-25.081,-372.371,-136.440
2017-07-18 16:58:27.99,-25.219,-372.371,-136.571
2017-07-18 16:58:30.24,-25.188,-372.371,-136.498
2017-07-18 16:58:32.49,-25.163,-372.371,-136.222
2017-07-18 16:58:34.74,-25.193,-372.371,-136.484
2017-07-18 16:58:36.99,-25.184,-372.371,-136.545
2017-07-18 16:58:39.24,-25.204,-372.371,-136.499
2017-07-18 16:58:41.49,-25.152,-372.371,-136.516
2017-07-18 16:58:43.74,-25.178,-372.371,-136.476
2017-07-18 16:58:45.99,-25.203,-372.371,-136.501
2017-07-18 16:58:48.24,-25.121,-372.371,-136.542
2017-07-18 16:58:50.49,-25.107,-372.371,-136.521
2017-07-18 16:58:52.75,-25.200,-372.371,-136.525
2017-07-18 16:58:55.00,-25.240,-372.371,-136.507
2017-07-18 16:58:57.25,-25.186,-372.371,-136.535
2017-07-18 16:58:59.50,-25.235,-372.371,-136.494
2017-07-18 16:59:01.75,-25.220,-372.371,-136.513
2017-07-18 16:59:04.00,-25.110,-372.371,-136.519
2017-07-18 16:59:06.25,-25.220,-372.371,-136.467
2017-07-18 16:59:08.50,-25.143,-372.371,-136.541
2017-07-18 16:59:10.75,-25.211,-372.371,-136.492
2017-07-18 16:59:13.00,-25.248,-372.371,-136.499
2017-07-18 16:59:15.25,-25.257,-372.371,-136.388
2017-07-18 16:59:17.51,-25.183,-372.371,-136.403
2017-07-18 16:59:19.75,-25.264,-372.371,-136.249
2017-07-18 16:59:22.01,-25.223,-372.371,-136.471
2017-07-18 16:59:24.26,-25.140,-372.371,-136.718
2017-07-18 16:59:26.51,-25.201,-372.371,-136.511
2017-07-18 16:59:28.76,-25.212,-372.371,-136.448
2017-07-18 16:59:31.01,-25.188,-372.371,-136.585
2017-07-18 16:59:33.26,-25.282,-372.371,-136.378
2017-07-18 16:59:35.51,-25.223,-372.371,-136.620
2017-07-18 16:59:37.76,-25.200,-372.371,-136.431
2017-07-18 16:59:40.01,-25.217,-372.371,-136.430
2017-07-18 16:59:42.26,-25.234,-372.371,-136.540
2017-07-18 16:59:44.51,-25.209,-372.371,-136.518
2017-07-18 16:59:46.77,-25.222,-372.371,-136.481
2017-07-18 16:59:49.02,-25.160,-372.371,-136.503
2017-07-18 16:59:51.26,-25.212,-372.371,-136.603
2017-07-18 16:59:53.52,-25.162,-372.371,-136.485
2017-07-18 16:59:55.77,-25.117,-372.371,-136.466
2017-07-18 16:59:58.02,-25.240,-372.371,-136.569
2017-07-18 17:00:00.27,-25.247,-372.371,-136.512
2017-07-18 17:00:02.52,-25.228,-372.371,-136.539
2017-07-18 17:00:04.77,-25.174,-372.371,-136.592
2017-07-18 17:00:07.02,-25.197,-372.371,-136.524
2017-07-18 17:00:09.27,-25.194,-372.371,-136.563
2017-07-18 17:00:11.52,-25.186,-372.371,-136.524
2017-07-18 17:00:13.77,-25.194,-372.371,-136.547
2017-07-18 17:00:16.02,-25.133,-372.371,-136.496
