Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-07-16 19:34:08.58,-26.199,-372.371,-136.988
2017-07-16 19:34:10.83,-26.065,-372.371,-136.926
2017-07-16 19:34:13.08,-26.270,-372.371,-137.163
2017-07-16 19:34:15.33,-26.124,-372.371,-137.117
2017-07-16 19:34:17.58,-26.170,-372.371,-137.151
2017-07-16 19:34:19.83,-26.106,-372.371,-137.030
2017-07-16 19:34:22.08,-26.101,-372.371,-137.003
2017-07-16 19:34:24.33,-26.121,-372.371,-137.091
2017-07-16 19:34:26.58,-25.984,-372.371,-137.226
2017-07-16 19:34:28.83,-26.170,-372.371,-137.067
2017-07-16 19:34:31.08,-26.198,-372.371,-137.116
2017-07-16 19:34:33.33,-26.109,-372.371,-137.118
2017-07-16 19:34:35.59,-26.256,-372.371,-137.073
2017-07-16 19:34:37.84,-26.186,-372.371,-137.070
2017-07-16 19:34:40.08,-26.195,-372.371,-137.065
2017-07-16 19:34:42.34,-26.126,-372.371,-137.152
2017-07-16 19:34:44.59,-26.074,-372.371,-137.116
2017-07-16 19:34:46.84,-26.157,-372.371,-137.111
2017-07-16 19:34:49.09,-26.219,-372.371,-137.066
2017-07-16 19:34:51.34,-26.219,-372.371,-137.130
2017-07-16 19:34:53.59,-26.195,-372.371,-137.062
2017-07-16 19:34:55.84,-26.214,-372.371,-137.149
2017-07-16 19:34:58.09,-26.165,-372.371,-137.078
2017-07-16 19:35:00.34,-26.201,-372.371,-137.144
2017-07-16 19:35:02.59,-26.218,-372.371,-137.085
2017-07-16 19:35:04.84,-26.173,-372.371,-137.155
2017-07-16 19:35:07.09,-26.203,-372.371,-137.081
2017-07-16 19:35:09.34,-26.179,-372.371,-136.993
2017-07-16 19:35:11.59,-26.145,-372.371,-137.034
2017-07-16 19:35:13.84,-26.242,-372.371,-137.048
2017-07-16 19:35:16.09,-26.165,-372.371,-137.037
2017-07-16 19:35:18.35,-26.193,-372.371,-137.072
2017-07-16 19:35:20.59,-26.155,-372.371,-137.086
2017-07-16 19:35:22.85,-26.187,-372.371,-137.015
2017-07-16 19:35:25.10,-26.195,-372.371,-137.021
2017-07-16 19:35:27.34,-26.154,-372.371,-137.050
2017-07-16 19:35:29.60,-26.208,-372.371,-137.090
2017-07-16 19:35:31.85,-26.176,-372.371,-137.056
2017-07-16 19:35:34.10,-26.218,-372.371,-137.080
2017-07-16 19:35:36.35,-26.168,-372.371,-137.112
2017-07-16 19:35:38.60,-26.174,-372.371,-137.066
2017-07-16 19:35:40.85,-26.057,-372.371,-136.994
2017-07-16 19:35:43.10,-26.169,-372.371,-137.025
2017-07-16 19:35:45.35,-26.210,-372.371,-137.018
2017-07-16 19:35:47.60,-26.126,-372.371,-137.108
2017-07-16 19:35:49.85,-26.153,-372.371,-137.091
2017-07-16 19:35:52.10,-26.108,-372.371,-137.090
2017-07-16 19:35:54.35,-26.063,-372.371,-137.026
2017-07-16 19:35:56.60,-26.133,-372.371,-137.071
2017-07-16 19:35:58.85,-26.199,-372.371,-137.026
2017-07-16 19:36:01.10,-26.046,-372.371,-137.091
2017-07-16 19:36:03.35,-26.028,-372.371,-137.038
2017-07-16 19:36:05.60,-26.142,-372.371,-137.127
2017-07-16 19:36:07.86,-26.080,-372.371,-137.098
2017-07-16 19:36:10.10,-26.008,-372.371,-137.061
2017-07-16 19:36:12.36,-26.052,-372.371,-137.053
2017-07-16 19:36:14.61,-26.066,-372.371,-137.074
2017-07-16 19:36:16.86,-26.094,-372.371,-137.064
2017-07-16 19:36:19.11,-26.060,-372.371,-137.063
2017-07-16 19:36:21.36,-26.023,-372.371,-137.066
2017-07-16 19:36:23.61,-26.046,-372.371,-137.044
2017-07-16 19:36:25.86,-26.064,-372.371,-137.083
2017-07-16 19:36:28.11,-26.050,-372.371,-137.097
2017-07-16 19:36:30.36,-26.058,-372.371,-137.044
2017-07-16 19:36:32.61,-26.061,-372.371,-137.050
2017-07-16 19:36:34.86,-26.086,-372.371,-137.057
2017-07-16 19:36:37.11,-26.239,-372.371,-137.180
2017-07-16 19:36:39.36,-26.142,-372.371,-137.108
2017-07-16 19:36:41.62,-26.131,-372.371,-137.117
2017-07-16 19:36:43.86,-26.146,-372.371,-137.078
2017-07-16 19:36:46.11,-26.069,-372.371,-137.096
2017-07-16 19:36:48.37,-26.161,-372.371,-137.159
2017-07-16 19:36:50.61,-26.078,-372.371,-136.989
2017-07-16 19:36:52.87,-26.181,-372.371,-137.071
2017-07-16 19:36:55.12,-26.125,-372.371,-137.078
2017-07-16 19:36:57.37,-26.044,-372.371,-137.100
2017-07-16 19:36:59.62,-26.203,-372.371,-137.137
2017-07-16 19:37:01.87,-26.221,-372.371,-137.168
2017-07-16 19:37:04.12,-26.188,-372.371,-137.189
2017-07-16 19:37:06.37,-26.076,-372.371,-137.166
2017-07-16 19:37:08.62,-26.188,-372.371,-137.063
2017-07-16 19:37:10.87,-26.159,-372.371,-137.110
2017-07-16 19:37:13.12,-26.287,-372.371,-137.107
2017-07-16 19:37:15.37,-26.084,-372.371,-137.105
2017-07-16 19:37:17.62,-26.046,-372.371,-137.076
2017-07-16 19:37:19.87,-26.107,-372.371,-137.069
2017-07-16 19:37:22.12,-26.104,-372.371,-137.078
2017-07-16 19:37:24.37,-26.182,-372.371,-137.107
2017-07-16 19:37:26.62,-26.120,-372.371,-137.200
2017-07-16 19:37:28.87,-26.104,-372.371,-136.994
2017-07-16 19:37:31.12,-26.204,-372.371,-137.072
2017-07-16 19:37:33.37,-26.105,-372.371,-137.017
2017-07-16 19:37:35.62,-26.166,-372.371,-137.001
2017-07-16 19:37:37.88,-26.179,-372.371,-137.029
2017-07-16 19:37:40.13,-26.148,-372.371,-137.087
2017-07-16 19:37:42.37,-26.124,-372.371,-137.074
2017-07-16 19:37:44.62,-26.088,-372.371,-137.060
2017-07-16 19:37:46.88,-26.156,-372.371,-136.997
2017-07-16 19:37:49.13,-26.147,-372.371,-137.090
2017-07-16 19:37:51.37,-26.132,-372.371,-137.068
2017-07-16 19:37:53.63,-26.175,-372.371,-137.016
2017-07-16 19:37:55.88,-26.182,-372.371,-137.035
2017-07-16 19:37:58.13,-26.159,-372.371,-137.080
2017-07-16 19:38:00.38,-26.156,-372.371,-137.017
2017-07-16 19:38:02.63,-26.168,-372.371,-137.053
2017-07-16 19:38:04.88,-26.167,-372.371,-137.117
2017-07-16 19:38:07.13,-26.158,-372.371,-137.035
2017-07-16 19:38:09.38,-26.197,-372.371,-137.088
2017-07-16 19:38:11.63,-26.175,-372.371,-137.043
2017-07-16 19:38:13.88,-26.117,-372.371,-137.032
2017-07-16 19:38:16.13,-26.224,-372.371,-137.013
2017-07-16 19:38:18.38,-26.113,-372.371,-136.989
2017-07-16 19:38:20.63,-26.234,-372.371,-137.076
2017-07-16 19:38:22.88,-26.174,-372.371,-137.061
2017-07-16 19:38:25.13,-26.152,-372.371,-136.999
2017-07-16 19:38:27.38,-26.091,-372.371,-136.928
2017-07-16 19:38:29.63,-26.099,-372.371,-137.108
2017-07-16 19:38:31.88,-26.058,-372.371,-137.030
2017-07-16 19:38:34.13,-26.167,-372.371,-137.070
2017-07-16 19:38:36.38,-26.179,-372.371,-137.117
2017-07-16 19:38:38.63,-26.210,-372.371,-137.118
2017-07-16 19:38:40.88,-26.128,-372.371,-137.101
2017-07-16 19:38:43.13,-26.142,-372.371,-137.040
2017-07-16 19:38:45.38,-26.160,-372.371,-137.039
2017-07-16 19:38:47.63,-26.030,-372.371,-137.189
2017-07-16 19:38:49.88,-26.155,-372.371,-137.074
2017-07-16 19:38:52.13,-26.159,-372.371,-137.088
2017-07-16 19:38:54.38,-26.327,-372.371,-137.044
2017-07-16 19:38:56.63,-26.288,-372.371,-137.078
2017-07-16 19:38:58.88,-26.301,-372.371,-137.014
2017-07-16 19:39:01.13,-26.260,-372.371,-137.142
2017-07-16 19:39:03.39,-26.122,-372.371,-137.012
2017-07-16 19:39:05.64,-26.145,-372.371,-136.959
2017-07-16 19:39:07.88,-26.346,-372.371,-137.043
2017-07-16 19:39:10.14,-26.268,-372.371,-136.919
2017-07-16 19:39:12.39,-26.281,-372.371,-137.019
2017-07-16 19:39:14.63,-26.171,-372.371,-137.075
2017-07-16 19:39:16.89,-25.968,-372.371,-137.198
2017-07-16 19:39:19.14,-26.171,-372.371,-137.062
2017-07-16 19:39:21.39,-26.253,-372.371,-136.989
2017-07-16 19:39:23.64,-26.233,-372.371,-136.971
2017-07-16 19:39:25.89,-26.217,-372.371,-137.071
2017-07-16 19:39:28.14,-26.192,-372.371,-137.079
2017-07-16 19:39:30.39,-26.201,-372.371,-137.093
2017-07-16 19:39:32.64,-26.180,-372.371,-137.111
2017-07-16 19:39:34.89,-26.136,-372.371,-137.075
2017-07-16 19:39:37.14,-26.273,-372.371,-137.043
2017-07-16 19:39:39.39,-26.146,-372.371,-137.069
2017-07-16 19:39:41.64,-26.180,-372.371,-137.045
2017-07-16 19:39:43.89,-26.287,-372.371,-137.038
2017-07-16 19:39:46.15,-26.231,-372.371,-136.906
2017-07-16 19:39:48.39,-26.118,-372.371,-136.957
2017-07-16 19:39:50.64,-26.230,-372.371,-136.981
2017-07-16 19:39:52.90,-26.111,-372.371,-137.027
2017-07-16 19:39:55.15,-26.184,-372.371,-136.972
2017-07-16 19:39:57.39,-26.090,-372.371,-137.037
2017-07-16 19:39:59.64,-26.095,-372.371,-137.057
2017-07-16 19:40:01.90,-26.138,-372.371,-137.103
2017-07-16 19:40:04.15,-26.153,-372.371,-137.002
2017-07-16 19:40:06.39,-26.048,-372.371,-137.083
2017-07-16 19:40:08.65,-26.019,-372.371,-136.918
2017-07-16 19:40:10.90,-26.029,-372.371,-137.015
2017-07-16 19:40:13.15,-26.092,-372.371,-137.034
2017-07-16 19:40:15.40,-26.115,-372.371,-137.015
2017-07-16 19:40:17.65,-26.091,-372.371,-137.125
2017-07-16 19:40:19.90,-26.072,-372.371,-137.049
2017-07-16 19:40:22.15,-26.061,-372.371,-137.080
2017-07-16 19:40:24.40,-26.058,-372.371,-137.145
2017-07-16 19:40:26.65,-26.069,-372.371,-137.093
2017-07-16 19:40:28.90,-25.984,-372.371,-137.044
2017-07-16 19:40:31.15,-26.091,-372.371,-137.333
2017-07-16 19:40:33.40,-26.004,-372.371,-137.031
2017-07-16 19:40:35.65,-25.966,-372.371,-137.029
2017-07-16 19:40:37.90,-25.935,-372.371,-137.071
2017-07-16 19:40:40.15,-25.968,-372.371,-137.029
2017-07-16 19:40:42.41,-25.977,-372.371,-137.033
2017-07-16 19:40:44.66,-26.059,-372.371,-137.083
2017-07-16 19:40:46.91,-26.109,-372.371,-137.089
2017-07-16 19:40:49.16,-26.169,-372.371,-137.112
2017-07-16 19:40:51.41,-26.196,-372.371,-137.126
2017-07-16 19:40:53.66,-26.243,-372.371,-137.113
2017-07-16 19:40:55.91,-26.674,-372.371,-137.102
2017-07-16 19:40:58.16,-26.523,-372.371,-137.135
2017-07-16 19:41:00.41,-26.513,-372.371,-137.025
2017-07-16 19:41:02.66,-26.288,-372.371,-137.026
2017-07-16 19:41:04.91,-26.275,-372.371,-137.035
2017-07-16 19:41:07.16,-26.177,-372.371,-137.082
2017-07-16 19:41:09.41,-26.072,-372.371,-137.077
2017-07-16 19:41:11.66,-26.004,-372.371,-137.034
2017-07-16 19:41:13.91,-25.997,-372.371,-136.955
2017-07-16 19:41:16.16,-25.964,-372.371,-137.018
2017-07-16 19:41:18.41,-26.015,-372.371,-137.014
2017-07-16 19:41:20.66,-25.937,-372.371,-137.026
2017-07-16 19:41:22.91,-25.981,-372.371,-137.060
2017-07-16 19:41:25.17,-25.936,-372.371,-136.992
2017-07-16 19:41:27.42,-25.910,-372.371,-136.984
2017-07-16 19:41:29.67,-25.814,-372.371,-137.136
2017-07-16 19:41:31.92,-25.984,-372.371,-136.964
2017-07-16 19:41:34.17,-25.938,-372.371,-137.063
2017-07-16 19:41:36.42,-25.945,-372.371,-136.939
2017-07-16 19:41:38.67,-25.911,-372.371,-137.056
2017-07-16 19:41:40.92,-25.862,-372.371,-136.896
2017-07-16 19:41:43.17,-25.790,-372.371,-136.975
2017-07-16 19:41:45.42,-25.861,-372.371,-137.016
2017-07-16 19:41:47.67,-25.823,-372.371,-137.041
2017-07-16 19:41:49.92,-25.749,-372.371,-137.064
2017-07-16 19:41:52.17,-25.725,-372.371,-137.005
2017-07-16 19:41:54.42,-25.976,-372.371,-137.006
2017-07-16 19:41:56.67,-25.770,-372.371,-136.986
2017-07-16 19:41:58.92,-25.765,-372.371,-136.942
2017-07-16 19:42:01.17,-25.769,-372.371,-137.055
2017-07-16 19:42:03.42,-25.735,-372.371,-137.039
2017-07-16 19:42:05.67,-25.781,-372.371,-137.003
2017-07-16 19:42:07.93,-25.581,-372.371,-136.949
2017-07-16 19:42:10.17,-25.724,-372.371,-137.008
2017-07-16 19:42:12.42,-25.757,-372.371,-137.022
2017-07-16 19:42:14.68,-25.736,-372.371,-137.017
2017-07-16 19:42:16.93,-25.820,-372.371,-137.110
2017-07-16 19:42:19.18,-25.737,-372.371,-137.090
2017-07-16 19:42:21.43,-25.770,-372.371,-137.076
2017-07-16 19:42:23.68,-25.682,-372.371,-137.009
2017-07-16 19:42:25.93,-25.867,-372.371,-137.005
2017-07-16 19:42:28.18,-25.779,-372.371,-137.014
2017-07-16 19:42:30.43,-25.790,-372.371,-137.037
2017-07-16 19:42:32.68,-25.758,-372.371,-137.031
2017-07-16 19:42:34.93,-25.750,-372.371,-136.949
2017-07-16 19:42:37.18,-25.799,-372.371,-136.939
2017-07-16 19:42:39.43,-25.826,-372.371,-136.999
2017-07-16 19:42:41.68,-25.889,-372.371,-137.005
2017-07-16 19:42:43.93,-25.723,-372.371,-136.937
2017-07-16 19:42:46.18,-25.765,-372.371,-136.938
2017-07-16 19:42:48.44,-25.785,-372.371,-137.013
2017-07-16 19:42:50.68,-25.759,-372.371,-136.982
2017-07-16 19:42:52.94,-25.810,-372.371,-137.033
2017-07-16 19:42:55.19,-25.851,-372.371,-137.022
2017-07-16 19:42:57.44,-25.921,-372.371,-136.825
2017-07-16 19:42:59.69,-25.853,-372.371,-136.997
2017-07-16 19:43:01.94,-25.740,-372.371,-136.943
2017-07-16 19:43:04.19,-25.890,-372.371,-136.975
2017-07-16 19:43:06.44,-25.875,-372.371,-136.917
2017-07-16 19:43:08.69,-25.937,-372.371,-136.986
2017-07-16 19:43:10.94,-25.887,-372.371,-136.936
2017-07-16 19:43:13.19,-25.825,-372.371,-136.980
2017-07-16 19:43:15.44,-25.856,-372.371,-136.964
2017-07-16 19:43:17.69,-25.901,-372.371,-137.080
2017-07-16 19:43:19.94,-25.883,-372.371,-137.047
2017-07-16 19:43:22.19,-25.855,-372.371,-137.071
2017-07-16 19:43:24.44,-25.847,-372.371,-137.025
2017-07-16 19:43:26.69,-25.826,-372.371,-137.072
2017-07-16 19:43:28.94,-25.747,-372.371,-137.063
2017-07-16 19:43:31.19,-25.823,-372.371,-137.100
2017-07-16 19:43:33.44,-25.854,-372.371,-137.047
2017-07-16 19:43:35.70,-25.698,-372.371,-137.016
2017-07-16 19:43:37.95,-25.703,-372.371,-136.973
2017-07-16 19:43:40.20,-25.801,-372.371,-136.977
2017-07-16 19:43:42.45,-25.779,-372.371,-136.881
2017-07-16 19:43:44.70,-25.708,-372.371,-136.947
2017-07-16 19:43:46.95,-25.875,-372.371,-137.080
2017-07-16 19:43:49.20,-25.797,-372.371,-136.976
2017-07-16 19:43:51.45,-25.696,-372.371,-136.998
2017-07-16 19:43:53.70,-25.655,-372.371,-136.901
2017-07-16 19:43:55.95,-25.762,-372.371,-136.958
2017-07-16 19:43:58.20,-25.715,-372.371,-136.949
2017-07-16 19:44:00.45,-25.714,-372.371,-137.064
2017-07-16 19:44:02.70,-25.806,-372.371,-137.063
2017-07-16 19:44:04.95,-25.776,-372.371,-136.992
2017-07-16 19:44:07.20,-25.782,-372.371,-137.067
2017-07-16 19:44:09.45,-25.730,-372.371,-136.996
2017-07-16 19:44:11.70,-25.654,-372.371,-137.032
2017-07-16 19:44:13.95,-25.801,-372.371,-137.011
2017-07-16 19:44:16.21,-25.805,-372.371,-136.988
2017-07-16 19:44:18.46,-25.686,-372.371,-136.968
2017-07-16 19:44:20.71,-25.685,-372.371,-136.964
2017-07-16 19:44:22.96,-25.725,-372.371,-137.137
2017-07-16 19:44:25.21,-25.721,-372.371,-136.986
2017-07-16 19:44:27.46,-25.816,-372.371,-136.958
2017-07-16 19:44:29.71,-25.814,-372.371,-137.015
2017-07-16 19:44:31.96,-25.704,-372.371,-136.973
2017-07-16 19:44:34.21,-25.715,-372.371,-136.940
2017-07-16 19:44:36.46,-25.819,-372.371,-137.052
2017-07-16 19:44:38.71,-25.800,-372.371,-137.045
2017-07-16 19:44:40.96,-25.841,-372.371,-136.948
2017-07-16 19:44:43.22,-25.799,-372.371,-136.985
2017-07-16 19:44:45.46,-25.792,-372.371,-137.014
2017-07-16 19:44:47.71,-25.760,-372.371,-137.002
2017-07-16 19:44:49.97,-25.888,-372.371,-136.919
2017-07-16 19:44:52.22,-25.937,-372.371,-137.002
2017-07-16 19:44:54.46,-25.801,-372.371,-136.960
2017-07-16 19:44:56.72,-25.782,-372.371,-137.031
2017-07-16 19:44:58.97,-25.900,-372.371,-137.220
2017-07-16 19:45:01.22,-25.912,-372.371,-136.992
2017-07-16 19:45:03.47,-25.811,-372.371,-137.029
2017-07-16 19:45:05.72,-25.836,-372.371,-136.970
2017-07-16 19:45:07.97,-25.993,-372.371,-136.839
2017-07-16 19:45:10.22,-25.921,-372.371,-136.954
2017-07-16 19:45:12.47,-25.936,-372.371,-136.944
2017-07-16 19:45:14.72,-25.899,-372.371,-136.917
2017-07-16 19:45:16.97,-25.872,-372.371,-136.958
2017-07-16 19:45:19.22,-25.904,-372.371,-136.939
2017-07-16 19:45:21.47,-25.916,-372.371,-136.897
2017-07-16 19:45:23.72,-25.965,-372.371,-136.947
2017-07-16 19:45:25.97,-25.969,-372.371,-137.025
2017-07-16 19:45:28.22,-25.930,-372.371,-137.024
2017-07-16 19:45:30.47,-25.846,-372.371,-137.023
2017-07-16 19:45:32.73,-25.847,-372.371,-137.031
2017-07-16 19:45:34.97,-25.917,-372.371,-136.979
2017-07-16 19:45:37.22,-25.863,-372.371,-137.016
2017-07-16 19:45:39.48,-25.813,-372.371,-136.951
2017-07-16 19:45:41.73,-25.760,-372.371,-137.007
2017-07-16 19:45:43.97,-25.807,-372.371,-136.888
2017-07-16 19:45:46.23,-25.810,-372.371,-136.971
2017-07-16 19:45:48.48,-25.764,-372.371,-136.848
2017-07-16 19:45:50.73,-25.696,-372.371,-137.018
2017-07-16 19:45:52.98,-25.580,-372.371,-137.088
2017-07-16 19:45:55.23,-25.679,-372.371,-136.991
2017-07-16 19:45:57.48,-25.778,-372.371,-137.067
2017-07-16 19:45:59.73,-25.651,-372.371,-136.958
2017-07-16 19:46:01.98,-25.607,-372.371,-137.052
2017-07-16 19:46:04.23,-25.530,-372.371,-136.918
2017-07-16 19:46:06.48,-25.561,-372.371,-137.016
2017-07-16 19:46:08.73,-25.647,-372.371,-136.831
2017-07-16 19:46:10.98,-25.491,-372.371,-136.958
2017-07-16 19:46:13.23,-25.582,-372.371,-136.981
2017-07-16 19:46:15.48,-25.549,-372.371,-136.984
2017-07-16 19:46:17.73,-25.492,-372.371,-137.076
2017-07-16 19:46:19.99,-25.503,-372.371,-137.100
2017-07-16 19:46:22.24,-25.432,-372.371,-137.073
2017-07-16 19:46:24.48,-25.474,-372.371,-136.982
2017-07-16 19:46:26.74,-25.542,-372.371,-137.045
2017-07-16 19:46:28.99,-25.547,-372.371,-137.033
2017-07-16 19:46:31.24,-25.488,-372.371,-137.026
2017-07-16 19:46:33.49,-25.530,-372.371,-137.003
2017-07-16 19:46:35.74,-25.484,-372.371,-137.045
2017-07-16 19:46:37.99,-25.513,-372.371,-137.002
2017-07-16 19:46:40.24,-25.536,-372.371,-137.033
2017-07-16 19:46:42.49,-25.514,-372.371,-136.998
2017-07-16 19:46:44.74,-25.567,-372.371,-137.031
2017-07-16 19:46:46.99,-25.508,-372.371,-137.011
2017-07-16 19:46:49.24,-25.567,-372.371,-137.006
2017-07-16 19:46:51.49,-25.590,-372.371,-137.002
2017-07-16 19:46:53.75,-25.608,-372.371,-136.944
2017-07-16 19:46:56.00,-25.626,-372.371,-136.953
2017-07-16 19:46:58.24,-25.656,-372.371,-136.868
2017-07-16 19:47:00.50,-25.658,-372.371,-137.001
2017-07-16 19:47:02.75,-25.735,-372.371,-137.021
2017-07-16 19:47:04.99,-25.716,-372.371,-137.020
2017-07-16 19:47:07.25,-25.673,-372.371,-137.017
2017-07-16 19:47:09.50,-25.975,-372.371,-136.849
2017-07-16 19:47:11.75,-25.694,-372.371,-136.994
2017-07-16 19:47:14.00,-25.736,-372.371,-136.907
2017-07-16 19:47:16.25,-25.797,-372.371,-136.905
2017-07-16 19:47:18.50,-25.829,-372.371,-137.008
2017-07-16 19:47:20.75,-25.839,-372.371,-136.926
2017-07-16 19:47:23.00,-26.102,-372.371,-136.874
2017-07-16 19:47:25.25,-26.071,-372.371,-137.112
2017-07-16 19:47:27.50,-25.916,-372.371,-137.069
2017-07-16 19:47:29.75,-25.941,-372.371,-136.940
2017-07-16 19:47:32.00,-25.964,-372.371,-136.877
2017-07-16 19:47:34.25,-25.937,-372.371,-137.029
2017-07-16 19:47:36.50,-25.990,-372.371,-136.956
2017-07-16 19:47:38.75,-26.053,-372.371,-136.902
2017-07-16 19:47:41.00,-25.943,-372.371,-137.015
2017-07-16 19:47:43.25,-25.879,-372.371,-137.113
2017-07-16 19:47:45.51,-25.984,-372.371,-136.988
2017-07-16 19:47:47.75,-25.961,-372.371,-136.982
2017-07-16 19:47:50.00,-26.105,-372.371,-136.954
2017-07-16 19:47:52.26,-26.007,-372.371,-136.961
2017-07-16 19:47:54.51,-26.066,-372.371,-136.941
2017-07-16 19:47:56.75,-26.101,-372.371,-136.989
2017-07-16 19:47:59.01,-26.130,-372.371,-137.030
2017-07-16 19:48:01.26,-26.112,-372.371,-137.023
2017-07-16 19:48:03.51,-26.127,-372.371,-136.935
2017-07-16 19:48:05.76,-26.252,-372.371,-136.979
2017-07-16 19:48:08.01,-26.054,-372.371,-137.050
2017-07-16 19:48:10.26,-26.102,-372.371,-136.998
2017-07-16 19:48:12.51,-26.172,-372.371,-137.007
2017-07-16 19:48:14.76,-26.231,-372.371,-136.997
2017-07-16 19:48:17.01,-26.263,-372.371,-137.045
2017-07-16 19:48:19.26,-26.251,-372.371,-136.976
2017-07-16 19:48:21.51,-26.294,-372.371,-137.138
2017-07-16 19:48:23.76,-26.362,-372.371,-137.118
2017-07-16 19:48:26.01,-26.310,-372.371,-137.068
2017-07-16 19:48:28.26,-26.272,-372.371,-137.072
2017-07-16 19:48:30.51,-26.409,-372.371,-137.051
2017-07-16 19:48:32.76,-26.138,-372.371,-136.990
2017-07-16 19:48:35.01,-26.288,-372.371,-137.166
2017-07-16 19:48:37.26,-26.334,-372.371,-136.989
2017-07-16 19:48:39.51,-26.362,-372.371,-137.064
2017-07-16 19:48:41.76,-26.282,-372.371,-137.072
2017-07-16 19:48:44.02,-26.396,-372.371,-137.052
2017-07-16 19:48:46.26,-26.489,-372.371,-136.991
2017-07-16 19:48:48.52,-26.444,-372.371,-137.048
2017-07-16 19:48:50.77,-26.161,-372.371,-137.104
2017-07-16 19:48:53.02,-26.416,-372.371,-136.972
2017-07-16 19:48:55.27,-26.417,-372.371,-137.029
2017-07-16 19:48:57.52,-26.425,-372.371,-136.942
2017-07-16 19:48:59.77,-26.421,-372.371,-137.006
2017-07-16 19:49:02.02,-26.443,-372.371,-136.960
2017-07-16 19:49:04.27,-26.462,-372.371,-137.073
2017-07-16 19:49:06.53,-26.497,-372.371,-137.003
2017-07-16 19:49:08.77,-26.464,-372.371,-137.043
2017-07-16 19:49:11.02,-26.485,-372.371,-136.974
2017-07-16 19:49:13.28,-26.494,-372.371,-136.984
2017-07-16 19:49:15.53,-26.508,-372.371,-136.992
2017-07-16 19:49:17.78,-26.518,-372.371,-136.892
2017-07-16 19:49:20.03,-26.649,-372.371,-136.942
2017-07-16 19:49:22.28,-26.604,-372.371,-137.056
2017-07-16 19:49:24.53,-26.423,-372.371,-136.935
2017-07-16 19:49:26.78,-26.407,-372.371,-136.996
2017-07-16 19:49:29.04,-26.558,-372.371,-137.047
2017-07-16 19:49:31.29,-26.521,-372.371,-137.005
2017-07-16 19:49:33.54,-26.609,-372.371,-137.005
2017-07-16 19:49:35.79,-26.749,-372.371,-136.849
2017-07-16 19:49:38.04,-26.594,-372.371,-137.056
2017-07-16 19:49:40.29,-26.573,-372.371,-136.786
2017-07-16 19:49:42.54,-26.642,-372.371,-136.963
2017-07-16 19:49:44.79,-26.623,-372.371,-137.019
2017-07-16 19:49:47.04,-26.690,-372.371,-136.865
2017-07-16 19:49:49.30,-26.608,-372.371,-136.982
2017-07-16 19:49:51.55,-26.650,-372.371,-137.035
2017-07-16 19:49:53.80,-26.896,-372.371,-137.239
2017-07-16 19:49:56.05,-26.802,-372.371,-137.073
2017-07-16 19:49:58.30,-26.723,-372.371,-136.986
2017-07-16 19:50:00.55,-26.696,-372.371,-137.001
2017-07-16 19:50:02.80,-26.719,-372.371,-136.953
2017-07-16 19:50:05.06,-26.658,-372.371,-136.979
2017-07-16 19:50:07.31,-26.675,-372.371,-136.992
2017-07-16 19:50:09.56,-26.667,-372.371,-136.942
2017-07-16 19:50:11.81,-26.572,-372.371,-137.003
2017-07-16 19:50:14.06,-26.662,-372.371,-137.020
2017-07-16 19:50:16.31,-26.700,-372.371,-137.091
2017-07-16 19:50:18.56,-26.713,-372.371,-137.071
2017-07-16 19:50:20.82,-26.777,-372.371,-137.037
2017-07-16 19:50:23.07,-26.653,-372.371,-137.016
2017-07-16 19:50:25.32,-26.831,-372.371,-136.919
2017-07-16 19:50:27.57,-26.811,-372.371,-137.056
2017-07-16 19:50:29.82,-26.839,-372.371,-137.025
2017-07-16 19:50:32.07,-26.862,-372.371,-137.133
2017-07-16 19:50:34.33,-26.765,-372.371,-137.011
2017-07-16 19:50:36.57,-26.505,-372.371,-136.947
2017-07-16 19:50:38.83,-26.828,-372.371,-136.975
2017-07-16 19:50:41.08,-26.878,-372.371,-136.992
2017-07-16 19:50:43.33,-26.842,-372.371,-136.993
2017-07-16 19:50:45.58,-26.860,-372.371,-136.951
2017-07-16 19:50:47.83,-26.790,-372.371,-137.015
2017-07-16 19:50:50.09,-26.745,-372.371,-137.074
2017-07-16 19:50:52.34,-26.778,-372.371,-137.106
2017-07-16 19:50:54.59,-26.891,-372.371,-137.059
2017-07-16 19:50:56.84,-26.780,-372.371,-137.056
2017-07-16 19:50:59.09,-26.923,-372.371,-137.066
2017-07-16 19:51:01.34,-26.883,-372.371,-136.998
2017-07-16 19:51:03.60,-26.669,-372.371,-137.210
2017-07-16 19:51:05.84,-27.045,-372.371,-136.968
2017-07-16 19:51:08.10,-26.901,-372.371,-136.980
2017-07-16 19:51:10.35,-26.954,-372.371,-137.049
2017-07-16 19:51:12.60,-26.900,-372.371,-137.080
2017-07-16 19:51:14.85,-26.857,-372.371,-137.074
2017-07-16 19:51:17.11,-27.009,-372.371,-136.950
2017-07-16 19:51:19.35,-26.979,-372.371,-137.022
2017-07-16 19:51:21.61,-26.925,-372.371,-136.983
2017-07-16 19:51:23.86,-26.913,-372.371,-137.029
2017-07-16 19:51:26.11,-26.959,-372.371,-137.023
2017-07-16 19:51:28.36,-26.877,-372.371,-136.986
2017-07-16 19:51:30.61,-27.009,-372.371,-136.991
2017-07-16 19:51:32.87,-27.017,-372.371,-136.989
