Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-07-27 21:42:19.91,-25.846,-372.371,75.411
2017-07-27 21:42:22.16,-25.727,-372.371,75.534
2017-07-27 21:42:24.41,-25.861,-372.371,75.427
2017-07-27 21:42:26.66,-25.920,-372.371,75.386
2017-07-27 21:42:28.92,-25.792,-372.371,75.468
2017-07-27 21:42:31.17,-25.837,-372.371,75.413
2017-07-27 21:42:33.42,-25.812,-372.371,75.424
2017-07-27 21:42:35.68,-25.888,-372.371,75.398
2017-07-27 21:42:37.93,-25.813,-372.371,75.368
2017-07-27 21:42:40.19,-25.782,-372.371,75.382
2017-07-27 21:42:42.44,-25.878,-372.371,75.462
2017-07-27 21:42:44.69,-25.925,-372.371,75.412
2017-07-27 21:42:46.95,-25.903,-372.371,75.409
2017-07-27 21:42:49.20,-25.894,-372.371,75.395
2017-07-27 21:42:51.45,-25.835,-372.371,75.385
2017-07-27 21:42:53.71,-25.867,-372.371,75.477
2017-07-27 21:42:55.96,-25.847,-372.371,75.413
2017-07-27 21:42:58.22,-25.778,-372.371,75.469
2017-07-27 21:43:00.47,-25.746,-372.371,75.515
2017-07-27 21:43:02.72,-25.768,-372.371,75.505
2017-07-27 21:43:04.98,-25.756,-372.371,75.376
2017-07-27 21:43:07.23,-25.846,-372.371,75.406
2017-07-27 21:43:09.48,-25.788,-372.371,75.422
2017-07-27 21:43:11.74,-25.744,-372.371,75.407
2017-07-27 21:43:13.99,-25.840,-372.371,75.520
2017-07-27 21:43:16.24,-25.888,-372.371,75.432
2017-07-27 21:43:18.50,-25.916,-372.371,75.372
2017-07-27 21:43:20.75,-25.901,-372.371,75.465
2017-07-27 21:43:23.00,-25.766,-372.371,75.459
2017-07-27 21:43:25.26,-25.818,-372.371,75.463
2017-07-27 21:43:27.51,-25.889,-372.371,75.459
2017-07-27 21:43:29.77,-25.923,-372.371,75.495
2017-07-27 21:43:32.02,-25.870,-372.371,75.388
2017-07-27 21:43:34.27,-25.886,-372.371,75.438
2017-07-27 21:43:36.53,-25.858,-372.371,75.520
2017-07-27 21:43:38.78,-25.798,-372.371,75.404
2017-07-27 21:43:41.03,-25.805,-372.371,75.408
2017-07-27 21:43:43.29,-25.852,-372.371,75.459
2017-07-27 21:43:45.54,-25.853,-372.371,75.404
2017-07-27 21:43:47.79,-25.765,-372.371,75.471
2017-07-27 21:43:50.05,-25.810,-372.371,75.389
2017-07-27 21:43:52.30,-25.793,-372.371,75.425
2017-07-27 21:43:54.55,-25.819,-372.371,75.425
2017-07-27 21:43:56.81,-25.844,-372.371,75.398
2017-07-27 21:43:59.06,-25.843,-372.371,75.411
2017-07-27 21:44:01.31,-25.877,-372.371,75.462
2017-07-27 21:44:03.57,-25.855,-372.371,75.481
2017-07-27 21:44:05.82,-25.847,-372.371,75.433
2017-07-27 21:44:08.07,-25.839,-372.371,75.440
2017-07-27 21:44:10.33,-25.748,-372.371,75.420
2017-07-27 21:44:12.58,-25.849,-372.371,75.431
2017-07-27 21:44:14.84,-25.936,-372.371,75.397
2017-07-27 21:44:17.09,-25.842,-372.371,75.430
2017-07-27 21:44:19.34,-25.863,-372.371,75.446
2017-07-27 21:44:21.60,-25.878,-372.371,75.431
2017-07-27 21:44:23.85,-25.904,-372.371,75.430
2017-07-27 21:44:26.10,-25.852,-372.371,75.469
2017-07-27 21:44:28.36,-25.815,-372.371,75.469
2017-07-27 21:44:30.61,-25.868,-372.371,75.498
2017-07-27 21:44:32.86,-25.852,-372.371,75.458
2017-07-27 21:44:35.12,-25.826,-372.371,75.539
2017-07-27 21:44:37.37,-25.766,-372.371,75.433
2017-07-27 21:44:39.62,-25.826,-372.371,75.474
2017-07-27 21:44:41.88,-25.907,-372.371,75.484
2017-07-27 21:44:44.13,-25.833,-372.371,75.450
2017-07-27 21:44:46.38,-25.879,-372.371,75.433
2017-07-27 21:44:48.64,-25.859,-372.371,75.424
2017-07-27 21:44:50.89,-25.828,-372.371,75.463
2017-07-27 21:44:53.15,-25.776,-372.371,75.400
2017-07-27 21:44:55.40,-25.769,-372.371,75.451
2017-07-27 21:44:57.65,-25.832,-372.371,75.429
2017-07-27 21:44:59.91,-25.882,-372.371,75.433
2017-07-27 21:45:02.16,-25.847,-372.371,75.469
2017-07-27 21:45:04.41,-25.869,-372.371,75.442
2017-07-27 21:45:06.67,-25.854,-372.371,75.413
2017-07-27 21:45:08.92,-25.705,-372.371,75.421
2017-07-27 21:45:11.17,-25.800,-372.371,75.436
2017-07-27 21:45:13.43,-25.819,-372.371,75.495
2017-07-27 21:45:15.68,-25.931,-372.371,75.399
2017-07-27 21:45:17.94,-25.851,-372.371,75.431
2017-07-27 21:45:20.19,-25.839,-372.371,75.401
2017-07-27 21:45:22.44,-25.786,-372.371,75.458
2017-07-27 21:45:24.70,-25.810,-372.371,75.429
2017-07-27 21:45:26.95,-25.776,-372.371,75.393
2017-07-27 21:45:29.20,-25.875,-372.371,75.441
2017-07-27 21:45:31.45,-25.749,-372.371,75.434
2017-07-27 21:45:33.71,-25.727,-372.371,75.454
2017-07-27 21:45:35.96,-25.800,-372.371,75.412
2017-07-27 21:45:38.22,-25.826,-372.371,75.493
2017-07-27 21:45:40.47,-25.764,-372.371,75.441
2017-07-27 21:45:42.72,-25.723,-372.371,75.463
2017-07-27 21:45:44.98,-25.799,-372.371,75.441
2017-07-27 21:45:47.23,-25.818,-372.371,75.457
2017-07-27 21:45:49.48,-25.788,-372.371,75.459
2017-07-27 21:45:51.74,-25.758,-372.371,75.422
2017-07-27 21:45:53.99,-25.792,-372.371,75.400
2017-07-27 21:45:56.25,-25.841,-372.371,75.455
2017-07-27 21:45:58.50,-25.833,-372.371,75.420
2017-07-27 21:46:00.75,-25.844,-372.371,75.458
2017-07-27 21:46:03.01,-25.761,-372.371,75.504
2017-07-27 21:46:05.26,-25.800,-372.371,75.358
2017-07-27 21:46:07.51,-25.809,-372.371,75.455
2017-07-27 21:46:09.76,-25.743,-372.371,75.409
2017-07-27 21:46:12.02,-25.726,-372.371,75.379
2017-07-27 21:46:14.27,-25.928,-372.371,75.429
2017-07-27 21:46:16.53,-25.938,-372.371,75.439
2017-07-27 21:46:18.78,-25.878,-372.371,75.527
2017-07-27 21:46:21.03,-25.865,-372.371,75.461
2017-07-27 21:46:23.29,-25.807,-372.371,75.424
2017-07-27 21:46:25.54,-25.798,-372.371,75.389
2017-07-27 21:46:27.79,-25.800,-372.371,75.417
2017-07-27 21:46:30.05,-25.810,-372.371,75.451
2017-07-27 21:46:32.30,-25.834,-372.371,75.474
2017-07-27 21:46:34.55,-25.829,-372.371,75.437
2017-07-27 21:46:36.81,-25.756,-372.371,75.428
2017-07-27 21:46:39.06,-25.820,-372.371,75.471
2017-07-27 21:46:41.32,-25.816,-372.371,75.463
2017-07-27 21:46:43.57,-25.861,-372.371,75.429
2017-07-27 21:46:45.82,-25.883,-372.371,75.472
2017-07-27 21:46:48.07,-25.892,-372.371,75.412
2017-07-27 21:46:50.33,-25.826,-372.371,75.565
2017-07-27 21:46:52.58,-25.918,-372.371,75.440
2017-07-27 21:46:54.83,-25.870,-372.371,75.434
2017-07-27 21:46:57.09,-25.817,-372.371,75.371
2017-07-27 21:46:59.34,-25.564,-372.371,75.419
2017-07-27 21:47:01.59,-25.672,-372.371,75.467
2017-07-27 21:47:03.85,-25.762,-372.371,75.482
2017-07-27 21:47:06.10,-25.786,-372.371,75.491
2017-07-27 21:47:08.36,-25.766,-372.371,75.474
2017-07-27 21:47:10.61,-25.711,-372.371,75.447
2017-07-27 21:47:12.86,-25.767,-372.371,75.447
2017-07-27 21:47:15.12,-25.766,-372.371,75.435
2017-07-27 21:47:17.37,-25.739,-372.371,75.437
2017-07-27 21:47:19.63,-25.658,-372.371,75.466
2017-07-27 21:47:21.88,-25.719,-372.371,75.468
2017-07-27 21:47:24.13,-25.792,-372.371,75.478
2017-07-27 21:47:26.39,-25.783,-372.371,75.433
2017-07-27 21:47:28.64,-25.798,-372.371,75.437
2017-07-27 21:47:30.89,-25.808,-372.371,75.492
2017-07-27 21:47:33.14,-25.816,-372.371,75.465
2017-07-27 21:47:35.40,-25.889,-372.371,75.401
2017-07-27 21:47:37.65,-25.762,-372.371,75.382
2017-07-27 21:47:39.91,-25.790,-372.371,75.428
2017-07-27 21:47:42.16,-25.740,-372.371,75.470
2017-07-27 21:47:44.41,-25.739,-372.371,75.433
2017-07-27 21:47:46.67,-25.659,-372.371,75.524
2017-07-27 21:47:48.92,-25.726,-372.371,75.410
2017-07-27 21:47:51.17,-25.669,-372.371,75.506
2017-07-27 21:47:53.43,-25.657,-372.371,75.444
2017-07-27 21:47:55.68,-25.784,-372.371,75.519
2017-07-27 21:47:57.93,-25.764,-372.371,75.385
2017-07-27 21:48:00.19,-25.717,-372.371,75.454
2017-07-27 21:48:02.44,-25.726,-372.371,75.453
2017-07-27 21:48:04.70,-25.759,-372.371,75.416
2017-07-27 21:48:06.95,-25.690,-372.371,75.485
2017-07-27 21:48:09.20,-25.711,-372.371,75.507
2017-07-27 21:48:11.45,-25.811,-372.371,75.533
2017-07-27 21:48:13.71,-25.712,-372.371,75.453
2017-07-27 21:48:15.96,-25.702,-372.371,75.493
2017-07-27 21:48:18.21,-25.725,-372.371,75.481
2017-07-27 21:48:20.47,-25.795,-372.371,75.410
2017-07-27 21:48:22.72,-25.650,-372.371,75.475
2017-07-27 21:48:24.98,-25.709,-372.371,75.430
2017-07-27 21:48:27.23,-25.724,-372.371,75.415
2017-07-27 21:48:29.48,-25.738,-372.371,75.442
2017-07-27 21:48:31.74,-25.717,-372.371,75.470
2017-07-27 21:48:33.99,-25.805,-372.371,75.493
2017-07-27 21:48:36.24,-25.834,-372.371,75.424
2017-07-27 21:48:38.50,-25.802,-372.371,75.562
2017-07-27 21:48:40.75,-25.683,-372.371,75.431
2017-07-27 21:48:43.00,-25.747,-372.371,75.428
2017-07-27 21:48:45.26,-25.708,-372.371,75.519
2017-07-27 21:48:47.51,-25.826,-372.371,75.452
2017-07-27 21:48:49.76,-25.714,-372.371,75.436
2017-07-27 21:48:52.02,-25.749,-372.371,75.404
2017-07-27 21:48:54.27,-25.773,-372.371,75.450
2017-07-27 21:48:56.52,-25.711,-372.371,75.474
2017-07-27 21:48:58.78,-25.696,-372.371,75.453
2017-07-27 21:49:01.03,-25.793,-372.371,75.428
2017-07-27 21:49:03.29,-25.836,-372.371,75.430
2017-07-27 21:49:05.54,-25.776,-372.371,75.422
2017-07-27 21:49:07.79,-25.788,-372.371,75.443
2017-07-27 21:49:10.05,-25.752,-372.371,75.457
2017-07-27 21:49:12.30,-25.775,-372.371,75.440
2017-07-27 21:49:14.55,-25.787,-372.371,75.406
2017-07-27 21:49:16.81,-25.816,-372.371,75.472
2017-07-27 21:49:19.06,-25.796,-372.371,75.368
2017-07-27 21:49:21.31,-25.776,-372.371,75.374
2017-07-27 21:49:23.57,-25.831,-372.371,75.446
2017-07-27 21:49:25.82,-25.812,-372.371,75.470
2017-07-27 21:49:28.08,-25.782,-372.371,75.449
2017-07-27 21:49:30.33,-25.739,-372.371,75.484
2017-07-27 21:49:32.58,-25.777,-372.371,75.427
2017-07-27 21:49:34.84,-25.848,-372.371,75.516
2017-07-27 21:49:37.09,-25.864,-372.371,75.438
2017-07-27 21:49:39.34,-25.733,-372.371,75.425
2017-07-27 21:49:41.60,-25.678,-372.371,75.487
2017-07-27 21:49:43.85,-25.763,-372.371,75.483
2017-07-27 21:49:46.10,-25.738,-372.371,75.391
2017-07-27 21:49:48.36,-25.715,-372.371,75.416
2017-07-27 21:49:50.61,-25.814,-372.371,75.484
2017-07-27 21:49:52.86,-25.759,-372.371,75.423
2017-07-27 21:49:55.12,-25.802,-372.371,75.435
2017-07-27 21:49:57.37,-25.802,-372.371,75.447
2017-07-27 21:49:59.62,-25.754,-372.371,75.429
2017-07-27 21:50:01.88,-25.756,-372.371,75.444
2017-07-27 21:50:04.13,-25.644,-372.371,75.401
2017-07-27 21:50:06.39,-25.754,-372.371,75.523
2017-07-27 21:50:08.64,-25.690,-372.371,75.481
2017-07-27 21:50:10.89,-25.699,-372.371,75.405
2017-07-27 21:50:13.15,-25.757,-372.371,75.442
2017-07-27 21:50:15.40,-25.786,-372.371,75.408
2017-07-27 21:50:17.66,-25.754,-372.371,75.353
2017-07-27 21:50:19.91,-25.769,-372.371,75.433
2017-07-27 21:50:22.16,-25.750,-372.371,75.392
2017-07-27 21:50:24.42,-25.711,-372.371,75.446
2017-07-27 21:50:26.67,-25.721,-372.371,75.435
2017-07-27 21:50:28.92,-25.745,-372.371,75.448
2017-07-27 21:50:31.17,-25.751,-372.371,75.432
2017-07-27 21:50:33.43,-25.731,-372.371,75.397
2017-07-27 21:50:35.68,-25.726,-372.371,75.499
2017-07-27 21:50:37.94,-25.685,-372.371,75.440
2017-07-27 21:50:40.19,-25.698,-372.371,75.478
2017-07-27 21:50:42.44,-25.776,-372.371,75.478
2017-07-27 21:50:44.70,-25.710,-372.371,75.446
2017-07-27 21:50:46.95,-25.687,-372.371,75.388
2017-07-27 21:50:49.20,-25.693,-372.371,75.462
2017-07-27 21:50:51.46,-25.668,-372.371,75.419
2017-07-27 21:50:53.71,-25.638,-372.371,75.441
2017-07-27 21:50:55.97,-25.608,-372.371,75.453
2017-07-27 21:50:58.22,-25.686,-372.371,75.442
2017-07-27 21:51:00.47,-25.733,-372.371,75.407
2017-07-27 21:51:02.73,-25.689,-372.371,75.462
2017-07-27 21:51:04.98,-25.716,-372.371,75.426
2017-07-27 21:51:07.23,-25.612,-372.371,75.380
2017-07-27 21:51:09.48,-25.657,-372.371,75.424
2017-07-27 21:51:11.74,-25.677,-372.371,75.478
2017-07-27 21:51:13.99,-25.683,-372.371,75.433
2017-07-27 21:51:16.25,-25.726,-372.371,75.409
2017-07-27 21:51:18.50,-25.713,-372.371,75.473
2017-07-27 21:51:20.75,-25.633,-372.371,75.468
2017-07-27 21:51:23.01,-25.669,-372.371,75.424
2017-07-27 21:51:25.26,-25.744,-372.371,75.464
2017-07-27 21:51:27.51,-25.648,-372.371,75.459
2017-07-27 21:51:29.77,-25.656,-372.371,75.404
2017-07-27 21:51:32.02,-25.624,-372.371,75.514
2017-07-27 21:51:34.27,-25.647,-372.371,75.404
2017-07-27 21:51:36.53,-25.646,-372.371,75.378
2017-07-27 21:51:38.78,-25.569,-372.371,75.376
2017-07-27 21:51:41.04,-25.651,-372.371,75.420
2017-07-27 21:51:43.29,-25.631,-372.371,75.441
2017-07-27 21:51:45.54,-25.651,-372.371,75.492
2017-07-27 21:51:47.79,-25.716,-372.371,75.496
2017-07-27 21:51:50.05,-25.626,-372.371,75.507
2017-07-27 21:51:52.31,-25.639,-372.371,75.388
2017-07-27 21:51:54.56,-25.557,-372.371,75.500
2017-07-27 21:51:56.81,-25.740,-372.371,75.458
2017-07-27 21:51:59.06,-25.623,-372.371,75.421
2017-07-27 21:52:01.32,-25.692,-372.371,75.461
2017-07-27 21:52:03.57,-25.748,-372.371,75.398
2017-07-27 21:52:05.82,-25.570,-372.371,75.434
2017-07-27 21:52:08.08,-25.667,-372.371,75.451
2017-07-27 21:52:10.33,-25.657,-372.371,75.502
2017-07-27 21:52:12.59,-25.727,-372.371,75.398
2017-07-27 21:52:14.84,-25.634,-372.371,75.425
2017-07-27 21:52:17.09,-25.704,-372.371,75.453
2017-07-27 21:52:19.35,-25.685,-372.371,75.396
2017-07-27 21:52:21.60,-25.706,-372.371,75.456
2017-07-27 21:52:23.85,-25.655,-372.371,75.397
2017-07-27 21:52:26.11,-25.721,-372.371,75.493
2017-07-27 21:52:28.36,-25.666,-372.371,75.442
2017-07-27 21:52:30.62,-25.687,-372.371,75.427
2017-07-27 21:52:32.87,-25.678,-372.371,75.439
2017-07-27 21:52:35.12,-25.634,-372.371,75.466
2017-07-27 21:52:37.37,-25.644,-372.371,75.404
2017-07-27 21:52:39.63,-25.654,-372.371,75.443
2017-07-27 21:52:41.88,-25.675,-372.371,75.386
2017-07-27 21:52:44.13,-25.697,-372.371,75.474
2017-07-27 21:52:46.39,-25.711,-372.371,75.439
2017-07-27 21:52:48.64,-25.696,-372.371,75.419
2017-07-27 21:52:50.89,-25.660,-372.371,75.444
2017-07-27 21:52:53.15,-25.737,-372.371,75.425
2017-07-27 21:52:55.40,-25.865,-372.371,75.410
2017-07-27 21:52:57.66,-25.816,-372.371,75.527
2017-07-27 21:52:59.91,-25.764,-372.371,75.463
2017-07-27 21:53:02.16,-25.659,-372.371,75.540
2017-07-27 21:53:04.42,-25.672,-372.371,75.458
2017-07-27 21:53:06.67,-25.791,-372.371,75.472
2017-07-27 21:53:08.92,-25.734,-372.371,75.497
2017-07-27 21:53:11.18,-25.754,-372.371,75.462
2017-07-27 21:53:13.43,-25.702,-372.371,75.404
2017-07-27 21:53:15.68,-25.721,-372.371,75.351
2017-07-27 21:53:17.94,-25.733,-372.371,75.421
2017-07-27 21:53:20.19,-25.694,-372.371,75.442
2017-07-27 21:53:22.44,-25.636,-372.371,75.419
2017-07-27 21:53:24.70,-25.679,-372.371,75.487
2017-07-27 21:53:26.95,-25.665,-372.371,75.458
2017-07-27 21:53:29.20,-25.684,-372.371,75.422
2017-07-27 21:53:31.46,-25.696,-372.371,75.434
2017-07-27 21:53:33.71,-25.691,-372.371,75.403
2017-07-27 21:53:35.97,-25.558,-372.371,75.406
2017-07-27 21:53:38.22,-25.632,-372.371,75.486
2017-07-27 21:53:40.47,-25.738,-372.371,75.444
2017-07-27 21:53:42.73,-25.607,-372.371,75.460
2017-07-27 21:53:44.98,-25.658,-372.371,75.448
2017-07-27 21:53:47.23,-25.625,-372.371,75.437
2017-07-27 21:53:49.48,-25.612,-372.371,75.433
2017-07-27 21:53:51.74,-25.654,-372.371,75.410
2017-07-27 21:53:54.00,-25.619,-372.371,75.387
2017-07-27 21:53:56.25,-25.649,-372.371,75.408
2017-07-27 21:53:58.50,-25.659,-372.371,75.375
2017-07-27 21:54:00.75,-25.672,-372.371,75.403
2017-07-27 21:54:03.01,-25.642,-372.371,75.436
2017-07-27 21:54:05.26,-25.578,-372.371,75.443
2017-07-27 21:54:07.51,-25.635,-372.371,75.413
2017-07-27 21:54:09.77,-25.733,-372.371,75.377
2017-07-27 21:54:12.02,-25.704,-372.371,75.395
2017-07-27 21:54:14.28,-25.735,-372.371,75.454
2017-07-27 21:54:16.53,-25.766,-372.371,75.405
2017-07-27 21:54:18.78,-25.660,-372.371,75.405
2017-07-27 21:54:21.04,-25.667,-372.371,75.450
2017-07-27 21:54:23.29,-25.689,-372.371,75.452
2017-07-27 21:54:25.54,-25.692,-372.371,75.414
2017-07-27 21:54:27.80,-25.756,-372.371,75.434
2017-07-27 21:54:30.05,-25.619,-372.371,75.440
2017-07-27 21:54:32.30,-25.644,-372.371,75.444
2017-07-27 21:54:34.56,-25.621,-372.371,75.428
2017-07-27 21:54:36.81,-25.667,-372.371,75.428
2017-07-27 21:54:39.06,-25.687,-372.371,75.344
2017-07-27 21:54:41.32,-25.600,-372.371,75.412
2017-07-27 21:54:43.57,-25.656,-372.371,75.406
2017-07-27 21:54:45.82,-25.687,-372.371,75.435
2017-07-27 21:54:48.08,-25.553,-372.371,75.434
2017-07-27 21:54:50.33,-25.651,-372.371,75.446
2017-07-27 21:54:52.58,-25.667,-372.371,75.443
2017-07-27 21:54:54.84,-25.713,-372.371,75.453
2017-07-27 21:54:57.09,-25.593,-372.371,75.427
2017-07-27 21:54:59.34,-25.588,-372.371,75.429
2017-07-27 21:55:01.60,-25.742,-372.371,75.477
2017-07-27 21:55:03.85,-25.697,-372.371,75.447
2017-07-27 21:55:06.11,-25.673,-372.371,75.448
2017-07-27 21:55:08.36,-25.619,-372.371,75.455
2017-07-27 21:55:10.61,-25.654,-372.371,75.405
2017-07-27 21:55:12.87,-25.494,-372.371,75.433
2017-07-27 21:55:15.12,-25.595,-372.371,75.426
2017-07-27 21:55:17.37,-25.624,-372.371,75.417
2017-07-27 21:55:19.63,-25.615,-372.371,75.438
2017-07-27 21:55:21.88,-25.571,-372.371,75.432
2017-07-27 21:55:24.13,-25.615,-372.371,75.381
2017-07-27 21:55:26.39,-25.625,-372.371,75.404
2017-07-27 21:55:28.64,-25.603,-372.371,75.425
2017-07-27 21:55:30.89,-25.587,-372.371,75.419
2017-07-27 21:55:33.15,-25.433,-372.371,75.427
2017-07-27 21:55:35.40,-25.592,-372.371,75.461
2017-07-27 21:55:37.65,-25.647,-372.371,75.473
2017-07-27 21:55:39.91,-25.549,-372.371,75.440
2017-07-27 21:55:42.16,-25.614,-372.371,75.391
2017-07-27 21:55:44.41,-25.616,-372.371,75.399
2017-07-27 21:55:46.67,-25.572,-372.371,75.375
2017-07-27 21:55:48.92,-25.591,-372.371,75.409
2017-07-27 21:55:51.18,-25.570,-372.371,75.467
2017-07-27 21:55:53.43,-25.665,-372.371,75.457
2017-07-27 21:55:55.68,-25.671,-372.371,75.407
2017-07-27 21:55:57.94,-25.608,-372.371,75.369
2017-07-27 21:56:00.19,-25.647,-372.371,75.433
2017-07-27 21:56:02.44,-25.483,-372.371,75.392
2017-07-27 21:56:04.69,-25.624,-372.371,75.512
2017-07-27 21:56:06.95,-25.628,-372.371,75.446
2017-07-27 21:56:09.20,-25.666,-372.371,75.417
2017-07-27 21:56:11.46,-25.582,-372.371,75.455
2017-07-27 21:56:13.71,-25.406,-372.371,75.391
2017-07-27 21:56:15.96,-25.798,-372.371,75.431
2017-07-27 21:56:18.22,-25.782,-372.371,75.412
2017-07-27 21:56:20.47,-25.683,-372.371,75.421
2017-07-27 21:56:22.72,-25.724,-372.371,75.379
2017-07-27 21:56:24.98,-25.690,-372.371,75.379
2017-07-27 21:56:27.23,-25.687,-372.371,75.396
2017-07-27 21:56:29.49,-25.718,-372.371,75.422
2017-07-27 21:56:31.74,-25.711,-372.371,75.413
2017-07-27 21:56:33.99,-25.610,-372.371,75.462
2017-07-27 21:56:36.25,-25.654,-372.371,75.392
2017-07-27 21:56:38.50,-25.672,-372.371,75.531
2017-07-27 21:56:40.75,-25.722,-372.371,75.382
2017-07-27 21:56:43.00,-25.582,-372.371,75.461
2017-07-27 21:56:45.26,-25.618,-372.371,75.421
2017-07-27 21:56:47.51,-25.594,-372.371,75.426
2017-07-27 21:56:49.76,-25.732,-372.371,75.477
2017-07-27 21:56:52.02,-25.685,-372.371,75.441
2017-07-27 21:56:54.27,-25.668,-372.371,75.402
2017-07-27 21:56:56.53,-25.682,-372.371,75.436
2017-07-27 21:56:58.78,-25.647,-372.371,75.426
2017-07-27 21:57:01.03,-25.661,-372.371,75.389
2017-07-27 21:57:03.29,-25.590,-372.371,75.430
2017-07-27 21:57:05.54,-25.562,-372.371,75.416
2017-07-27 21:57:07.79,-25.661,-372.371,75.477
2017-07-27 21:57:10.05,-25.543,-372.371,75.409
2017-07-27 21:57:12.30,-25.598,-372.371,75.507
2017-07-27 21:57:14.55,-25.640,-372.371,75.443
2017-07-27 21:57:16.80,-25.603,-372.371,75.429
2017-07-27 21:57:19.06,-25.524,-372.371,75.450
2017-07-27 21:57:21.32,-25.618,-372.371,75.433
2017-07-27 21:57:23.57,-25.589,-372.371,75.431
2017-07-27 21:57:25.82,-25.569,-372.371,75.480
2017-07-27 21:57:28.07,-25.599,-372.371,75.438
2017-07-27 21:57:30.33,-25.670,-372.371,75.381
2017-07-27 21:57:32.58,-25.563,-372.371,75.350
2017-07-27 21:57:34.83,-25.579,-372.371,75.456
2017-07-27 21:57:37.09,-25.505,-372.371,75.428
2017-07-27 21:57:39.34,-25.518,-372.371,75.412
2017-07-27 21:57:41.60,-25.556,-372.371,75.464
2017-07-27 21:57:43.85,-25.633,-372.371,75.445
2017-07-27 21:57:46.10,-25.571,-372.371,75.363
2017-07-27 21:57:48.36,-25.539,-372.371,75.438
2017-07-27 21:57:50.61,-25.591,-372.371,75.403
2017-07-27 21:57:52.86,-25.606,-372.371,75.396
2017-07-27 21:57:55.12,-25.627,-372.371,75.464
2017-07-27 21:57:57.37,-25.568,-372.371,75.446
2017-07-27 21:57:59.63,-25.631,-372.371,75.462
2017-07-27 21:58:01.88,-25.560,-372.371,75.450
2017-07-27 21:58:04.13,-25.501,-372.371,75.499
2017-07-27 21:58:06.38,-25.655,-372.371,75.410
2017-07-27 21:58:08.64,-25.665,-372.371,75.397
2017-07-27 21:58:10.89,-25.673,-372.371,75.372
2017-07-27 21:58:13.14,-25.564,-372.371,75.396
2017-07-27 21:58:15.40,-25.602,-372.371,75.458
2017-07-27 21:58:17.65,-25.603,-372.371,75.420
2017-07-27 21:58:19.91,-25.624,-372.371,75.392
2017-07-27 21:58:22.16,-25.705,-372.371,75.437
2017-07-27 21:58:24.41,-25.657,-372.371,75.351
2017-07-27 21:58:26.67,-25.564,-372.371,75.464
2017-07-27 21:58:28.92,-25.662,-372.371,75.485
2017-07-27 21:58:31.17,-25.703,-372.371,75.446
2017-07-27 21:58:33.43,-25.621,-372.371,75.361
2017-07-27 21:58:35.68,-25.527,-372.371,75.385
2017-07-27 21:58:37.93,-25.409,-372.371,75.412
2017-07-27 21:58:40.19,-25.867,-372.371,75.457
2017-07-27 21:58:42.44,-25.693,-372.371,75.484
2017-07-27 21:58:44.70,-25.719,-372.371,75.445
2017-07-27 21:58:46.95,-25.632,-372.371,75.492
2017-07-27 21:58:49.20,-25.625,-372.371,75.371
2017-07-27 21:58:51.45,-25.626,-372.371,75.426
2017-07-27 21:58:53.71,-25.682,-372.371,75.434
2017-07-27 21:58:55.96,-25.653,-372.371,75.427
2017-07-27 21:58:58.22,-25.614,-372.371,75.426
2017-07-27 21:59:00.47,-25.603,-372.371,75.465
2017-07-27 21:59:02.72,-25.671,-372.371,75.341
2017-07-27 21:59:04.98,-25.729,-372.371,75.426
2017-07-27 21:59:07.23,-25.702,-372.371,75.482
2017-07-27 21:59:09.48,-25.660,-372.371,75.424
2017-07-27 21:59:11.74,-25.652,-372.371,75.481
2017-07-27 21:59:13.99,-25.572,-372.371,75.413
2017-07-27 21:59:16.24,-25.640,-372.371,75.392
2017-07-27 21:59:18.50,-25.582,-372.371,75.399
2017-07-27 21:59:20.75,-25.585,-372.371,75.413
2017-07-27 21:59:23.01,-25.564,-372.371,75.424
2017-07-27 21:59:25.26,-25.595,-372.371,75.542
2017-07-27 21:59:27.51,-25.622,-372.371,75.445
2017-07-27 21:59:29.77,-25.638,-372.371,75.467
2017-07-27 21:59:32.02,-25.570,-372.371,75.407
2017-07-27 21:59:34.27,-25.559,-372.371,75.518
2017-07-27 21:59:36.52,-25.651,-372.371,75.505
2017-07-27 21:59:38.78,-25.613,-372.371,75.476
2017-07-27 21:59:41.03,-25.544,-372.371,75.505
2017-07-27 21:59:43.29,-25.559,-372.371,75.483
2017-07-27 21:59:45.54,-25.402,-372.371,75.398
2017-07-27 21:59:47.79,-25.711,-372.371,75.426
2017-07-27 21:59:50.05,-25.610,-372.371,75.375
2017-07-27 21:59:52.30,-25.716,-372.371,75.437
2017-07-27 21:59:54.55,-25.715,-372.371,75.345
2017-07-27 21:59:56.81,-25.674,-372.371,75.412
2017-07-27 21:59:59.06,-25.620,-372.371,75.453
2017-07-27 22:00:01.32,-25.655,-372.371,75.442
2017-07-27 22:00:03.57,-25.662,-372.371,75.451
2017-07-27 22:00:05.82,-25.676,-372.371,75.439
2017-07-27 22:00:08.08,-25.707,-372.371,75.447
2017-07-27 22:00:10.33,-25.682,-372.371,75.440
2017-07-27 22:00:12.58,-25.601,-372.371,75.495
2017-07-27 22:00:14.83,-25.680,-372.371,75.463
2017-07-27 22:00:17.09,-25.662,-372.371,75.411
2017-07-27 22:00:19.34,-25.669,-372.371,75.408
2017-07-27 22:00:21.60,-25.619,-372.371,75.441
