Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-07-28 21:39:56.83,-19.368,-372.371,76.369
2017-07-28 21:39:59.08,-19.372,-372.371,76.396
2017-07-28 21:40:01.33,-19.531,-372.371,76.392
2017-07-28 21:40:03.58,-19.584,-372.371,76.397
2017-07-28 21:40:05.83,-19.552,-372.371,76.423
2017-07-28 21:40:08.08,-19.479,-372.371,76.390
2017-07-28 21:40:10.32,-19.509,-372.371,76.317
2017-07-28 21:40:12.57,-19.551,-372.371,76.399
2017-07-28 21:40:14.82,-19.542,-372.371,76.347
2017-07-28 21:40:17.07,-19.430,-372.371,76.335
2017-07-28 21:40:19.32,-19.512,-372.371,76.333
2017-07-28 21:40:21.57,-19.510,-372.371,76.432
2017-07-28 21:40:23.82,-19.542,-372.371,76.409
2017-07-28 21:40:26.07,-19.595,-372.371,76.363
2017-07-28 21:40:28.32,-19.521,-372.371,76.346
2017-07-28 21:40:30.57,-19.422,-372.371,76.361
2017-07-28 21:40:32.81,-19.528,-372.371,76.397
2017-07-28 21:40:35.06,-19.525,-372.371,76.443
2017-07-28 21:40:37.31,-19.555,-372.371,76.421
2017-07-28 21:40:39.56,-19.624,-372.371,76.367
2017-07-28 21:40:41.81,-19.785,-372.371,76.340
2017-07-28 21:40:44.06,-19.437,-372.371,76.355
2017-07-28 21:40:46.31,-19.532,-372.371,76.339
2017-07-28 21:40:48.56,-19.375,-372.371,76.363
2017-07-28 21:40:50.81,-19.490,-372.371,76.387
2017-07-28 21:40:53.06,-19.502,-372.371,76.348
2017-07-28 21:40:55.30,-19.491,-372.371,76.366
2017-07-28 21:40:57.55,-19.454,-372.371,76.430
2017-07-28 21:40:59.80,-19.517,-372.371,76.408
2017-07-28 21:41:02.05,-19.389,-372.371,76.353
2017-07-28 21:41:04.30,-19.468,-372.371,76.353
2017-07-28 21:41:06.54,-19.462,-372.371,76.363
2017-07-28 21:41:08.79,-19.524,-372.371,76.328
2017-07-28 21:41:11.04,-19.522,-372.371,76.342
2017-07-28 21:41:13.29,-19.526,-372.371,76.417
2017-07-28 21:41:15.54,-19.492,-372.371,76.340
2017-07-28 21:41:17.79,-19.612,-372.371,76.345
2017-07-28 21:41:20.04,-19.560,-372.371,76.408
2017-07-28 21:41:22.29,-19.528,-372.371,76.428
2017-07-28 21:41:24.54,-19.456,-372.371,76.386
2017-07-28 21:41:26.79,-19.494,-372.371,76.403
2017-07-28 21:41:29.04,-19.466,-372.371,76.337
2017-07-28 21:41:31.28,-19.499,-372.371,76.453
2017-07-28 21:41:33.53,-19.504,-372.371,76.343
2017-07-28 21:41:35.78,-19.600,-372.371,76.392
2017-07-28 21:41:38.03,-19.544,-372.371,76.387
2017-07-28 21:41:40.28,-19.597,-372.371,76.330
2017-07-28 21:41:42.53,-19.475,-372.371,76.433
2017-07-28 21:41:44.78,-19.529,-372.371,76.440
2017-07-28 21:41:47.03,-19.577,-372.371,76.313
2017-07-28 21:41:49.28,-19.512,-372.371,76.335
2017-07-28 21:41:51.52,-19.549,-372.371,76.336
2017-07-28 21:41:53.77,-19.581,-372.371,76.345
2017-07-28 21:41:56.02,-19.538,-372.371,76.346
2017-07-28 21:41:58.28,-19.534,-372.371,76.361
2017-07-28 21:42:00.52,-19.603,-372.371,76.383
2017-07-28 21:42:02.77,-19.653,-372.371,76.377
2017-07-28 21:42:05.02,-19.586,-372.371,76.356
2017-07-28 21:42:07.27,-19.493,-372.371,76.377
2017-07-28 21:42:09.52,-19.488,-372.371,76.352
2017-07-28 21:42:11.77,-19.501,-372.371,76.392
2017-07-28 21:42:14.01,-19.498,-372.371,76.335
2017-07-28 21:42:16.26,-19.565,-372.371,76.321
2017-07-28 21:42:18.51,-19.564,-372.371,76.378
2017-07-28 21:42:20.76,-19.565,-372.371,76.390
2017-07-28 21:42:23.01,-19.457,-372.371,76.369
2017-07-28 21:42:25.26,-19.369,-372.371,76.353
2017-07-28 21:42:27.50,-19.362,-372.371,76.367
2017-07-28 21:42:29.76,-19.546,-372.371,76.467
2017-07-28 21:42:32.01,-19.766,-372.371,76.474
2017-07-28 21:42:34.25,-19.509,-372.371,76.419
2017-07-28 21:42:36.50,-19.614,-372.371,76.431
2017-07-28 21:42:38.75,-19.632,-372.371,76.363
2017-07-28 21:42:41.00,-19.409,-372.371,76.349
2017-07-28 21:42:43.25,-19.533,-372.371,76.360
2017-07-28 21:42:45.50,-19.518,-372.371,76.383
2017-07-28 21:42:47.75,-19.586,-372.371,76.409
2017-07-28 21:42:50.00,-19.583,-372.371,76.357
2017-07-28 21:42:52.24,-19.451,-372.371,76.365
2017-07-28 21:42:54.49,-19.463,-372.371,76.391
2017-07-28 21:42:56.74,-19.532,-372.371,76.413
2017-07-28 21:42:58.99,-19.436,-372.371,76.395
2017-07-28 21:43:01.24,-19.570,-372.371,76.366
2017-07-28 21:43:03.49,-19.510,-372.371,76.415
2017-07-28 21:43:05.74,-19.518,-372.371,76.394
2017-07-28 21:43:07.99,-19.546,-372.371,76.358
2017-07-28 21:43:10.24,-19.592,-372.371,76.364
2017-07-28 21:43:12.48,-19.566,-372.371,76.383
2017-07-28 21:43:14.73,-19.502,-372.371,76.440
2017-07-28 21:43:16.98,-19.534,-372.371,76.372
2017-07-28 21:43:19.23,-19.508,-372.371,76.351
2017-07-28 21:43:21.48,-19.576,-372.371,76.350
2017-07-28 21:43:23.73,-19.462,-372.371,76.314
2017-07-28 21:43:25.98,-19.386,-372.371,76.363
2017-07-28 21:43:28.23,-19.412,-372.371,76.372
2017-07-28 21:43:30.48,-19.468,-372.371,76.412
2017-07-28 21:43:32.72,-19.502,-372.371,76.435
2017-07-28 21:43:34.97,-19.512,-372.371,76.367
2017-07-28 21:43:37.22,-19.545,-372.371,76.429
2017-07-28 21:43:39.47,-19.494,-372.371,76.402
2017-07-28 21:43:41.72,-19.533,-372.371,76.412
2017-07-28 21:43:43.97,-19.380,-372.371,76.364
2017-07-28 21:43:46.21,-19.340,-372.371,76.497
2017-07-28 21:43:48.46,-19.522,-372.371,76.346
2017-07-28 21:43:50.71,-19.608,-372.371,76.438
2017-07-28 21:43:52.96,-19.519,-372.371,76.385
2017-07-28 21:43:55.21,-19.534,-372.371,76.403
2017-07-28 21:43:57.46,-19.537,-372.371,76.401
2017-07-28 21:43:59.71,-19.649,-372.371,76.388
2017-07-28 21:44:01.96,-19.395,-372.371,76.410
2017-07-28 21:44:04.21,-19.406,-372.371,76.398
2017-07-28 21:44:06.46,-19.520,-372.371,76.391
2017-07-28 21:44:08.70,-19.609,-372.371,76.388
2017-07-28 21:44:10.95,-19.577,-372.371,76.373
2017-07-28 21:44:13.20,-19.520,-372.371,76.413
2017-07-28 21:44:15.45,-19.648,-372.371,76.361
2017-07-28 21:44:17.70,-19.624,-372.371,76.352
2017-07-28 21:44:19.95,-19.650,-372.371,76.379
2017-07-28 21:44:22.20,-19.579,-372.371,76.442
2017-07-28 21:44:24.45,-19.543,-372.371,76.363
2017-07-28 21:44:26.70,-19.521,-372.371,76.394
2017-07-28 21:44:28.94,-19.573,-372.371,76.396
2017-07-28 21:44:31.20,-19.580,-372.371,76.355
2017-07-28 21:44:33.45,-19.596,-372.371,76.345
2017-07-28 21:44:35.70,-19.540,-372.371,76.395
2017-07-28 21:44:37.95,-19.505,-372.371,76.414
2017-07-28 21:44:40.19,-19.540,-372.371,76.421
2017-07-28 21:44:42.44,-19.513,-372.371,76.341
2017-07-28 21:44:44.69,-19.553,-372.371,76.348
2017-07-28 21:44:46.94,-19.479,-372.371,76.335
2017-07-28 21:44:49.19,-19.606,-372.371,76.389
2017-07-28 21:44:51.44,-19.495,-372.371,76.386
2017-07-28 21:44:53.69,-19.564,-372.371,76.353
2017-07-28 21:44:55.94,-19.480,-372.371,76.386
2017-07-28 21:44:58.19,-19.523,-372.371,76.388
2017-07-28 21:45:00.43,-19.595,-372.371,76.405
2017-07-28 21:45:02.68,-19.444,-372.371,76.436
2017-07-28 21:45:04.93,-19.540,-372.371,76.384
2017-07-28 21:45:07.18,-19.561,-372.371,76.448
2017-07-28 21:45:09.43,-19.527,-372.371,76.325
2017-07-28 21:45:11.68,-19.425,-372.371,76.325
2017-07-28 21:45:13.93,-19.619,-372.371,76.341
2017-07-28 21:45:16.18,-19.700,-372.371,76.362
2017-07-28 21:45:18.43,-19.487,-372.371,76.381
2017-07-28 21:45:20.68,-19.570,-372.371,76.462
2017-07-28 21:45:22.92,-19.585,-372.371,76.355
2017-07-28 21:45:25.17,-19.506,-372.371,76.398
2017-07-28 21:45:27.42,-19.493,-372.371,76.416
2017-07-28 21:45:29.67,-19.581,-372.371,76.322
2017-07-28 21:45:31.92,-19.547,-372.371,76.388
2017-07-28 21:45:34.17,-19.587,-372.371,76.399
2017-07-28 21:45:36.42,-19.564,-372.371,76.339
2017-07-28 21:45:38.67,-19.694,-372.371,76.339
2017-07-28 21:45:40.92,-19.551,-372.371,76.382
2017-07-28 21:45:43.16,-19.632,-372.371,76.358
2017-07-28 21:45:45.41,-19.560,-372.371,76.407
2017-07-28 21:45:47.67,-19.582,-372.371,76.352
2017-07-28 21:45:49.92,-19.578,-372.371,76.381
2017-07-28 21:45:52.17,-19.526,-372.371,76.340
2017-07-28 21:45:54.41,-19.565,-372.371,76.319
2017-07-28 21:45:56.66,-19.577,-372.371,76.331
2017-07-28 21:45:58.91,-19.571,-372.371,76.400
2017-07-28 21:46:01.16,-19.661,-372.371,76.363
2017-07-28 21:46:03.41,-19.619,-372.371,76.397
2017-07-28 21:46:05.66,-19.463,-372.371,76.374
2017-07-28 21:46:07.90,-19.531,-372.371,76.361
2017-07-28 21:46:10.15,-19.513,-372.371,76.351
2017-07-28 21:46:12.41,-19.596,-372.371,76.334
2017-07-28 21:46:14.65,-19.539,-372.371,76.364
2017-07-28 21:46:16.90,-19.608,-372.371,76.352
2017-07-28 21:46:19.15,-19.614,-372.371,76.367
2017-07-28 21:46:21.40,-19.598,-372.371,76.422
2017-07-28 21:46:23.65,-19.586,-372.371,76.394
2017-07-28 21:46:25.90,-19.520,-372.371,76.347
2017-07-28 21:46:28.14,-19.550,-372.371,76.375
2017-07-28 21:46:30.39,-19.536,-372.371,76.350
2017-07-28 21:46:32.64,-19.615,-372.371,76.356
2017-07-28 21:46:34.89,-19.521,-372.371,76.388
2017-07-28 21:46:37.14,-19.568,-372.371,76.430
2017-07-28 21:46:39.39,-19.545,-372.371,76.410
2017-07-28 21:46:41.64,-19.537,-372.371,76.398
2017-07-28 21:46:43.89,-19.580,-372.371,76.376
2017-07-28 21:46:46.14,-19.571,-372.371,76.320
2017-07-28 21:46:48.39,-19.504,-372.371,76.369
2017-07-28 21:46:50.63,-19.533,-372.371,76.336
2017-07-28 21:46:52.89,-19.461,-372.371,76.424
2017-07-28 21:46:55.14,-19.554,-372.371,76.357
2017-07-28 21:46:57.39,-19.568,-372.371,76.402
2017-07-28 21:46:59.63,-19.615,-372.371,76.343
2017-07-28 21:47:01.88,-19.637,-372.371,76.335
2017-07-28 21:47:04.13,-19.536,-372.371,76.338
2017-07-28 21:47:06.38,-19.574,-372.371,76.361
2017-07-28 21:47:08.63,-19.501,-372.371,76.340
2017-07-28 21:47:10.88,-19.493,-372.371,76.442
2017-07-28 21:47:13.13,-19.587,-372.371,76.307
2017-07-28 21:47:15.38,-19.526,-372.371,76.412
2017-07-28 21:47:17.63,-19.535,-372.371,76.358
2017-07-28 21:47:19.88,-19.494,-372.371,76.364
2017-07-28 21:47:22.12,-19.410,-372.371,76.430
2017-07-28 21:47:24.37,-19.479,-372.371,76.318
2017-07-28 21:47:26.62,-19.523,-372.371,76.426
2017-07-28 21:47:28.87,-19.557,-372.371,76.347
2017-07-28 21:47:31.12,-19.504,-372.371,76.365
2017-07-28 21:47:33.37,-19.534,-372.371,76.359
2017-07-28 21:47:35.62,-19.662,-372.371,76.375
2017-07-28 21:47:37.87,-19.593,-372.371,76.398
2017-07-28 21:47:40.12,-19.548,-372.371,76.376
2017-07-28 21:47:42.36,-19.402,-372.371,76.394
2017-07-28 21:47:44.61,-19.476,-372.371,76.389
2017-07-28 21:47:46.86,-19.555,-372.371,76.379
2017-07-28 21:47:49.11,-19.540,-372.371,76.393
2017-07-28 21:47:51.36,-19.540,-372.371,76.301
2017-07-28 21:47:53.61,-19.529,-372.371,76.392
2017-07-28 21:47:55.86,-19.585,-372.371,76.393
2017-07-28 21:47:58.11,-19.621,-372.371,76.385
2017-07-28 21:48:00.36,-19.558,-372.371,76.326
2017-07-28 21:48:02.61,-19.483,-372.371,76.366
2017-07-28 21:48:04.85,-19.531,-372.371,76.370
2017-07-28 21:48:07.10,-19.551,-372.371,76.309
2017-07-28 21:48:09.35,-19.533,-372.371,76.417
2017-07-28 21:48:11.60,-19.566,-372.371,76.393
2017-07-28 21:48:13.85,-19.495,-372.371,76.382
2017-07-28 21:48:16.10,-19.475,-372.371,76.413
2017-07-28 21:48:18.35,-19.614,-372.371,76.438
2017-07-28 21:48:20.60,-19.715,-372.371,76.369
2017-07-28 21:48:22.85,-19.580,-372.371,76.331
2017-07-28 21:48:25.10,-19.650,-372.371,76.329
2017-07-28 21:48:27.34,-19.516,-372.371,76.424
2017-07-28 21:48:29.59,-19.381,-372.371,76.421
2017-07-28 21:48:31.84,-19.523,-372.371,76.433
2017-07-28 21:48:34.09,-19.574,-372.371,76.340
2017-07-28 21:48:36.34,-19.550,-372.371,76.402
2017-07-28 21:48:38.59,-19.496,-372.371,76.389
2017-07-28 21:48:40.84,-19.537,-372.371,76.359
2017-07-28 21:48:43.09,-19.553,-372.371,76.417
2017-07-28 21:48:45.34,-19.597,-372.371,76.355
2017-07-28 21:48:47.59,-19.550,-372.371,76.368
2017-07-28 21:48:49.83,-19.482,-372.371,76.362
2017-07-28 21:48:52.08,-19.609,-372.371,76.400
2017-07-28 21:48:54.33,-19.529,-372.371,76.394
2017-07-28 21:48:56.58,-19.578,-372.371,76.353
2017-07-28 21:48:58.83,-19.555,-372.371,76.321
2017-07-28 21:49:01.08,-19.585,-372.371,76.400
2017-07-28 21:49:03.32,-19.567,-372.371,76.317
2017-07-28 21:49:05.57,-19.622,-372.371,76.341
2017-07-28 21:49:07.82,-19.537,-372.371,76.325
2017-07-28 21:49:10.07,-19.540,-372.371,76.335
2017-07-28 21:49:12.32,-19.528,-372.371,76.381
2017-07-28 21:49:14.57,-19.530,-372.371,76.453
2017-07-28 21:49:16.82,-19.526,-372.371,76.380
2017-07-28 21:49:19.07,-19.591,-372.371,76.390
2017-07-28 21:49:21.32,-19.519,-372.371,76.298
2017-07-28 21:49:23.57,-19.555,-372.371,76.367
2017-07-28 21:49:25.81,-19.511,-372.371,76.344
2017-07-28 21:49:28.06,-19.574,-372.371,76.355
2017-07-28 21:49:30.31,-19.456,-372.371,76.338
2017-07-28 21:49:32.56,-19.542,-372.371,76.284
2017-07-28 21:49:34.81,-19.444,-372.371,76.366
2017-07-28 21:49:37.06,-19.579,-372.371,76.408
2017-07-28 21:49:39.31,-19.558,-372.371,76.353
2017-07-28 21:49:41.56,-19.474,-372.371,76.382
2017-07-28 21:49:43.81,-19.489,-372.371,76.353
2017-07-28 21:49:46.05,-19.425,-372.371,76.330
2017-07-28 21:49:48.30,-19.521,-372.371,76.292
2017-07-28 21:49:50.55,-19.547,-372.371,76.342
2017-07-28 21:49:52.80,-19.497,-372.371,76.301
2017-07-28 21:49:55.05,-19.448,-372.371,76.366
2017-07-28 21:49:57.30,-19.560,-372.371,76.354
2017-07-28 21:49:59.55,-19.574,-372.371,76.278
2017-07-28 21:50:01.80,-19.538,-372.371,76.355
2017-07-28 21:50:04.05,-19.457,-372.371,76.374
2017-07-28 21:50:06.30,-19.384,-372.371,76.323
2017-07-28 21:50:08.54,-19.512,-372.371,76.368
2017-07-28 21:50:10.79,-19.542,-372.371,76.368
2017-07-28 21:50:13.04,-19.476,-372.371,76.313
2017-07-28 21:50:15.29,-19.558,-372.371,76.347
2017-07-28 21:50:17.54,-19.531,-372.371,76.363
2017-07-28 21:50:19.79,-19.447,-372.371,76.315
2017-07-28 21:50:22.03,-19.551,-372.371,76.321
2017-07-28 21:50:24.28,-19.350,-372.371,76.361
2017-07-28 21:50:26.53,-19.452,-372.371,76.332
2017-07-28 21:50:28.78,-19.518,-372.371,76.351
2017-07-28 21:50:31.03,-19.435,-372.371,76.398
2017-07-28 21:50:33.28,-19.444,-372.371,76.340
2017-07-28 21:50:35.53,-19.535,-372.371,76.359
2017-07-28 21:50:37.78,-19.489,-372.371,76.359
2017-07-28 21:50:40.03,-19.471,-372.371,76.314
2017-07-28 21:50:42.27,-19.659,-372.371,76.322
2017-07-28 21:50:44.52,-19.381,-372.371,76.425
2017-07-28 21:50:46.77,-19.550,-372.371,76.420
2017-07-28 21:50:49.02,-19.551,-372.371,76.350
2017-07-28 21:50:51.27,-19.509,-372.371,76.326
2017-07-28 21:50:53.52,-19.384,-372.371,76.366
2017-07-28 21:50:55.77,-19.523,-372.371,76.410
2017-07-28 21:50:58.02,-19.594,-372.371,76.405
2017-07-28 21:51:00.27,-19.647,-372.371,76.388
2017-07-28 21:51:02.52,-19.549,-372.371,76.392
2017-07-28 21:51:04.77,-19.537,-372.371,76.387
2017-07-28 21:51:07.01,-19.625,-372.371,76.329
2017-07-28 21:51:09.26,-19.472,-372.371,76.406
2017-07-28 21:51:11.51,-19.643,-372.371,76.394
2017-07-28 21:51:13.76,-19.626,-372.371,76.361
2017-07-28 21:51:16.01,-19.553,-372.371,76.410
2017-07-28 21:51:18.25,-19.620,-372.371,76.375
2017-07-28 21:51:20.51,-19.644,-372.371,76.323
2017-07-28 21:51:22.76,-19.675,-372.371,76.291
2017-07-28 21:51:25.01,-19.649,-372.371,76.321
2017-07-28 21:51:27.25,-19.581,-372.371,76.337
2017-07-28 21:51:29.50,-19.499,-372.371,76.369
2017-07-28 21:51:31.75,-19.555,-372.371,76.351
2017-07-28 21:51:34.00,-19.500,-372.371,76.432
2017-07-28 21:51:36.25,-19.482,-372.371,76.449
2017-07-28 21:51:38.50,-19.546,-372.371,76.387
2017-07-28 21:51:40.74,-19.591,-372.371,76.339
2017-07-28 21:51:42.99,-19.518,-372.371,76.423
2017-07-28 21:51:45.24,-19.564,-372.371,76.345
2017-07-28 21:51:47.49,-19.575,-372.371,76.353
2017-07-28 21:51:49.74,-19.653,-372.371,76.336
2017-07-28 21:51:51.99,-19.595,-372.371,76.401
2017-07-28 21:51:54.24,-19.512,-372.371,76.413
2017-07-28 21:51:56.49,-19.437,-372.371,76.421
2017-07-28 21:51:58.74,-19.486,-372.371,76.362
2017-07-28 21:52:00.99,-19.578,-372.371,76.384
2017-07-28 21:52:03.24,-19.558,-372.371,76.397
2017-07-28 21:52:05.49,-19.565,-372.371,76.325
2017-07-28 21:52:07.74,-19.612,-372.371,76.384
2017-07-28 21:52:09.98,-19.513,-372.371,76.438
2017-07-28 21:52:12.23,-19.625,-372.371,76.324
2017-07-28 21:52:14.48,-19.601,-372.371,76.345
2017-07-28 21:52:16.73,-19.540,-372.371,76.291
2017-07-28 21:52:18.98,-19.376,-372.371,76.408
2017-07-28 21:52:21.23,-19.358,-372.371,76.403
2017-07-28 21:52:23.47,-19.456,-372.371,76.309
2017-07-28 21:52:25.73,-19.502,-372.371,76.414
2017-07-28 21:52:27.97,-19.463,-372.371,76.352
2017-07-28 21:52:30.22,-19.482,-372.371,76.423
2017-07-28 21:52:32.47,-19.566,-372.371,76.374
2017-07-28 21:52:34.72,-19.500,-372.371,76.305
2017-07-28 21:52:36.97,-19.510,-372.371,76.329
2017-07-28 21:52:39.22,-19.427,-372.371,76.328
2017-07-28 21:52:41.47,-19.501,-372.371,76.346
2017-07-28 21:52:43.71,-19.514,-372.371,76.308
2017-07-28 21:52:45.97,-19.491,-372.371,76.257
2017-07-28 21:52:48.21,-19.515,-372.371,76.356
2017-07-28 21:52:50.46,-19.537,-372.371,76.347
2017-07-28 21:52:52.71,-19.560,-372.371,76.407
2017-07-28 21:52:54.96,-19.529,-372.371,76.417
2017-07-28 21:52:57.21,-19.480,-372.371,76.362
2017-07-28 21:52:59.45,-19.551,-372.371,76.412
2017-07-28 21:53:01.71,-19.531,-372.371,76.386
2017-07-28 21:53:03.96,-19.595,-372.371,76.266
2017-07-28 21:53:06.21,-19.479,-372.371,76.323
2017-07-28 21:53:08.45,-19.468,-372.371,76.421
2017-07-28 21:53:10.70,-19.488,-372.371,76.297
2017-07-28 21:53:12.95,-19.615,-372.371,76.355
2017-07-28 21:53:15.20,-19.589,-372.371,76.343
2017-07-28 21:53:17.45,-19.483,-372.371,76.341
2017-07-28 21:53:19.70,-19.483,-372.371,76.322
2017-07-28 21:53:21.94,-19.517,-372.371,76.411
2017-07-28 21:53:24.19,-19.434,-372.371,76.371
2017-07-28 21:53:26.44,-19.541,-372.371,76.351
2017-07-28 21:53:28.70,-19.509,-372.371,76.424
2017-07-28 21:53:30.94,-19.630,-372.371,76.226
2017-07-28 21:53:33.19,-19.529,-372.371,76.348
2017-07-28 21:53:35.44,-19.603,-372.371,76.332
2017-07-28 21:53:37.69,-19.575,-372.371,76.368
2017-07-28 21:53:39.94,-19.562,-372.371,76.327
2017-07-28 21:53:42.19,-19.702,-372.371,76.368
2017-07-28 21:53:44.44,-19.645,-372.371,76.353
2017-07-28 21:53:46.69,-19.693,-372.371,76.343
2017-07-28 21:53:48.94,-19.661,-372.371,76.385
2017-07-28 21:53:51.18,-19.625,-372.371,76.326
2017-07-28 21:53:53.43,-19.584,-372.371,76.318
2017-07-28 21:53:55.68,-19.567,-372.371,76.340
2017-07-28 21:53:57.93,-19.528,-372.371,76.357
2017-07-28 21:54:00.18,-19.556,-372.371,76.382
2017-07-28 21:54:02.43,-19.523,-372.371,76.373
2017-07-28 21:54:04.67,-19.535,-372.371,76.361
2017-07-28 21:54:06.92,-19.585,-372.371,76.314
2017-07-28 21:54:09.17,-19.578,-372.371,76.335
2017-07-28 21:54:11.42,-19.432,-372.371,76.310
2017-07-28 21:54:13.67,-19.519,-372.371,76.331
2017-07-28 21:54:15.92,-19.461,-372.371,76.434
2017-07-28 21:54:18.17,-19.581,-372.371,76.362
2017-07-28 21:54:20.42,-19.474,-372.371,76.406
2017-07-28 21:54:22.67,-19.453,-372.371,76.469
2017-07-28 21:54:24.92,-19.523,-372.371,76.353
2017-07-28 21:54:27.16,-19.477,-372.371,76.316
2017-07-28 21:54:29.41,-19.463,-372.371,76.376
2017-07-28 21:54:31.66,-19.496,-372.371,76.295
2017-07-28 21:54:33.91,-19.657,-372.371,76.367
2017-07-28 21:54:36.16,-19.591,-372.371,76.297
2017-07-28 21:54:38.41,-19.614,-372.371,76.350
2017-07-28 21:54:40.66,-19.679,-372.371,76.352
2017-07-28 21:54:42.91,-19.588,-372.371,76.426
2017-07-28 21:54:45.16,-19.574,-372.371,76.341
2017-07-28 21:54:47.40,-19.530,-372.371,76.390
2017-07-28 21:54:49.65,-19.485,-372.371,76.323
2017-07-28 21:54:51.90,-19.458,-372.371,76.322
2017-07-28 21:54:54.15,-19.542,-372.371,76.342
2017-07-28 21:54:56.40,-19.515,-372.371,76.368
2017-07-28 21:54:58.65,-19.506,-372.371,76.374
2017-07-28 21:55:00.90,-19.484,-372.371,76.406
2017-07-28 21:55:03.15,-19.585,-372.371,76.323
2017-07-28 21:55:05.40,-19.534,-372.371,76.390
2017-07-28 21:55:07.65,-19.521,-372.371,76.376
2017-07-28 21:55:09.90,-19.541,-372.371,76.351
2017-07-28 21:55:12.14,-19.637,-372.371,76.361
2017-07-28 21:55:14.39,-19.640,-372.371,76.336
2017-07-28 21:55:16.65,-19.603,-372.371,76.361
2017-07-28 21:55:18.89,-19.718,-372.371,76.421
2017-07-28 21:55:21.14,-19.544,-372.371,76.316
2017-07-28 21:55:23.39,-19.556,-372.371,76.365
2017-07-28 21:55:25.64,-19.628,-372.371,76.399
2017-07-28 21:55:27.89,-19.527,-372.371,76.376
2017-07-28 21:55:30.14,-19.480,-372.371,76.335
2017-07-28 21:55:32.38,-19.632,-372.371,76.326
2017-07-28 21:55:34.63,-19.555,-372.371,76.329
2017-07-28 21:55:36.89,-19.504,-372.371,76.357
2017-07-28 21:55:39.13,-19.662,-372.371,76.392
2017-07-28 21:55:41.38,-19.666,-372.371,76.384
2017-07-28 21:55:43.63,-19.622,-372.371,76.386
2017-07-28 21:55:45.88,-19.629,-372.371,76.395
2017-07-28 21:55:48.13,-19.561,-372.371,76.333
2017-07-28 21:55:50.38,-19.555,-372.371,76.362
2017-07-28 21:55:52.63,-19.581,-372.371,76.363
2017-07-28 21:55:54.88,-19.723,-372.371,76.360
2017-07-28 21:55:57.13,-19.621,-372.371,76.500
2017-07-28 21:55:59.38,-19.558,-372.371,76.378
2017-07-28 21:56:01.63,-19.550,-372.371,76.286
2017-07-28 21:56:03.87,-19.572,-372.371,76.338
2017-07-28 21:56:06.12,-19.539,-372.371,76.323
2017-07-28 21:56:08.38,-19.510,-372.371,76.360
2017-07-28 21:56:10.63,-19.468,-372.371,76.427
2017-07-28 21:56:12.87,-19.617,-372.371,76.335
2017-07-28 21:56:15.12,-19.641,-372.371,76.413
2017-07-28 21:56:17.37,-19.633,-372.371,76.341
2017-07-28 21:56:19.62,-19.488,-372.371,76.390
2017-07-28 21:56:21.87,-19.448,-372.371,76.355
2017-07-28 21:56:24.12,-19.502,-372.371,76.337
2017-07-28 21:56:26.37,-19.544,-372.371,76.434
2017-07-28 21:56:28.62,-19.609,-372.371,76.350
2017-07-28 21:56:30.87,-19.533,-372.371,76.370
2017-07-28 21:56:33.12,-19.495,-372.371,76.357
2017-07-28 21:56:35.36,-19.525,-372.371,76.377
2017-07-28 21:56:37.61,-19.392,-372.371,76.375
2017-07-28 21:56:39.86,-19.534,-372.371,76.393
2017-07-28 21:56:42.11,-19.604,-372.371,76.324
2017-07-28 21:56:44.36,-19.561,-372.371,76.362
2017-07-28 21:56:46.61,-19.548,-372.371,76.359
2017-07-28 21:56:48.86,-19.621,-372.371,76.368
2017-07-28 21:56:51.11,-19.651,-372.371,76.372
2017-07-28 21:56:53.36,-19.564,-372.371,76.343
2017-07-28 21:56:55.61,-19.470,-372.371,76.341
2017-07-28 21:56:57.85,-19.437,-372.371,76.363
2017-07-28 21:57:00.10,-19.550,-372.371,76.379
2017-07-28 21:57:02.35,-19.632,-372.371,76.319
2017-07-28 21:57:04.60,-19.584,-372.371,76.362
2017-07-28 21:57:06.85,-19.673,-372.371,76.365
2017-07-28 21:57:09.10,-19.541,-372.371,76.364
2017-07-28 21:57:11.35,-19.583,-372.371,76.354
2017-07-28 21:57:13.60,-19.627,-372.371,76.346
2017-07-28 21:57:15.85,-19.543,-372.371,76.356
2017-07-28 21:57:18.10,-19.538,-372.371,76.350
2017-07-28 21:57:20.34,-19.511,-372.371,76.343
2017-07-28 21:57:22.59,-19.536,-372.371,76.382
2017-07-28 21:57:24.84,-19.554,-372.371,76.394
2017-07-28 21:57:27.09,-19.515,-372.371,76.401
2017-07-28 21:57:29.34,-19.549,-372.371,76.373
2017-07-28 21:57:31.59,-19.553,-372.371,76.388
2017-07-28 21:57:33.84,-19.557,-372.371,76.340
2017-07-28 21:57:36.09,-19.568,-372.371,76.399
2017-07-28 21:57:38.34,-19.490,-372.371,76.375
2017-07-28 21:57:40.58,-19.439,-372.371,76.363
2017-07-28 21:57:42.83,-19.508,-372.371,76.301
2017-07-28 21:57:45.08,-19.487,-372.371,76.331
2017-07-28 21:57:47.33,-19.510,-372.371,76.396
2017-07-28 21:57:49.58,-19.575,-372.371,76.393
2017-07-28 21:57:51.83,-19.535,-372.371,76.337
2017-07-28 21:57:54.08,-19.509,-372.371,76.345
2017-07-28 21:57:56.32,-19.528,-372.371,76.339
