Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-07-05 20:03:40.55,33.585,-611.335,-110.425
2017-07-05 20:03:42.79,33.647,-611.335,-109.863
2017-07-05 20:03:45.04,33.725,-611.335,-110.249
2017-07-05 20:03:47.29,33.583,-611.335,-110.653
2017-07-05 20:03:49.54,33.900,-611.335,-110.464
2017-07-05 20:03:51.79,33.605,-611.335,-110.371
2017-07-05 20:03:54.04,33.464,-611.335,-110.559
2017-07-05 20:03:56.29,33.655,-611.335,-110.646
2017-07-05 20:03:58.53,33.682,-611.335,-110.190
2017-07-05 20:04:00.78,33.688,-611.335,-110.182
2017-07-05 20:04:03.03,33.366,-611.335,-109.970
2017-07-05 20:04:05.28,33.654,-611.335,-109.244
2017-07-05 20:04:07.52,33.725,-611.335,-110.324
2017-07-05 20:04:09.77,33.636,-611.335,-110.287
2017-07-05 20:04:12.02,33.590,-611.335,-110.250
2017-07-05 20:04:14.27,33.748,-611.335,-109.843
2017-07-05 20:04:16.52,33.639,-611.335,-109.676
2017-07-05 20:04:18.77,33.533,-611.335,-110.626
2017-07-05 20:04:21.02,33.958,-611.335,-110.745
2017-07-05 20:04:23.26,33.834,-611.335,-110.093
2017-07-05 20:04:25.51,33.598,-611.335,-110.223
2017-07-05 20:04:27.76,33.364,-611.335,-109.969
2017-07-05 20:04:30.01,33.510,-611.335,-109.791
2017-07-05 20:04:32.26,33.607,-611.335,-110.004
2017-07-05 20:04:34.50,33.716,-611.335,-110.404
2017-07-05 20:04:36.75,33.773,-611.335,-109.964
2017-07-05 20:04:39.00,33.431,-611.335,-110.673
2017-07-05 20:04:41.25,33.827,-611.335,-109.168
2017-07-05 20:04:43.50,33.419,-611.335,-110.416
2017-07-05 20:04:45.75,33.520,-611.335,-110.571
2017-07-05 20:04:47.99,33.957,-611.335,-110.468
2017-07-05 20:04:50.24,33.763,-611.335,-110.892
2017-07-05 20:04:52.49,33.569,-611.335,-110.392
2017-07-05 20:04:54.74,33.284,-611.335,-110.607
2017-07-05 20:04:56.99,33.262,-611.335,-110.404
2017-07-05 20:04:59.24,33.972,-611.335,-110.110
2017-07-05 20:05:01.49,33.778,-611.335,-109.964
2017-07-05 20:05:03.74,33.119,-611.335,-109.910
2017-07-05 20:05:05.98,33.200,-611.335,-110.751
2017-07-05 20:05:08.23,33.594,-611.335,-110.853
2017-07-05 20:05:10.48,33.685,-611.335,-110.659
2017-07-05 20:05:12.73,33.645,-611.335,-110.358
2017-07-05 20:05:14.98,33.511,-611.335,-110.606
2017-07-05 20:05:17.22,33.374,-611.335,-110.327
2017-07-05 20:05:19.47,33.634,-611.335,-109.783
2017-07-05 20:05:21.72,33.516,-611.335,-110.529
2017-07-05 20:05:23.97,33.401,-611.335,-110.308
2017-07-05 20:05:26.22,33.207,-611.335,-110.134
2017-07-05 20:05:28.47,33.420,-611.335,-110.705
2017-07-05 20:05:30.72,33.593,-611.335,-110.502
2017-07-05 20:05:32.97,33.339,-611.335,-110.226
2017-07-05 20:05:35.22,33.556,-611.335,-110.107
2017-07-05 20:05:37.47,33.317,-611.335,-110.134
2017-07-05 20:05:39.71,33.300,-611.335,-109.703
2017-07-05 20:05:41.96,33.501,-611.335,-110.103
2017-07-05 20:05:44.21,33.533,-611.335,-110.526
2017-07-05 20:05:46.46,33.727,-611.335,-110.096
2017-07-05 20:05:48.71,33.721,-611.335,-110.196
2017-07-05 20:05:50.96,33.764,-611.335,-110.441
2017-07-05 20:05:53.20,33.341,-611.335,-110.053
2017-07-05 20:05:55.45,33.430,-611.335,-110.327
2017-07-05 20:05:57.70,33.490,-611.335,-110.366
2017-07-05 20:05:59.95,33.430,-611.335,-110.256
2017-07-05 20:06:02.20,33.525,-611.335,-110.310
2017-07-05 20:06:04.44,33.298,-611.335,-110.060
2017-07-05 20:06:06.69,33.543,-611.335,-109.143
2017-07-05 20:06:08.94,33.604,-611.335,-110.246
2017-07-05 20:06:11.19,33.558,-611.335,-110.399
2017-07-05 20:06:13.44,33.597,-611.335,-110.358
2017-07-05 20:06:15.69,33.335,-611.335,-109.844
2017-07-05 20:06:17.93,33.232,-611.335,-110.283
2017-07-05 20:06:20.18,33.581,-611.335,-109.907
2017-07-05 20:06:22.43,33.293,-611.335,-110.356
2017-07-05 20:06:24.68,33.290,-611.335,-110.685
2017-07-05 20:06:26.93,33.472,-611.335,-110.296
2017-07-05 20:06:29.18,33.507,-611.335,-110.821
2017-07-05 20:06:31.43,33.454,-611.335,-110.312
2017-07-05 20:06:33.68,33.664,-611.335,-110.091
2017-07-05 20:06:35.92,33.749,-611.335,-110.486
2017-07-05 20:06:38.17,33.513,-611.335,-109.950
2017-07-05 20:06:40.42,33.173,-611.335,-110.634
2017-07-05 20:06:42.67,33.666,-611.335,-110.068
2017-07-05 20:06:44.92,33.326,-611.335,-110.175
2017-07-05 20:06:47.16,33.453,-611.335,-109.940
2017-07-05 20:06:49.41,33.145,-611.335,-110.031
2017-07-05 20:06:51.66,33.243,-611.335,-109.980
2017-07-05 20:06:53.91,33.398,-611.335,-109.951
2017-07-05 20:06:56.16,33.105,-611.335,-110.646
2017-07-05 20:06:58.40,33.257,-611.335,-110.766
2017-07-05 20:07:00.65,33.283,-611.335,-110.526
2017-07-05 20:07:02.90,33.419,-611.335,-110.460
2017-07-05 20:07:05.15,33.469,-611.335,-110.558
2017-07-05 20:07:07.40,33.397,-611.335,-110.766
2017-07-05 20:07:09.64,33.498,-611.335,-110.616
2017-07-05 20:07:11.89,33.480,-611.335,-110.056
2017-07-05 20:07:14.14,33.379,-611.335,-110.356
2017-07-05 20:07:16.39,33.370,-611.335,-110.062
2017-07-05 20:07:18.64,33.730,-611.335,-111.356
2017-07-05 20:07:20.89,33.612,-611.335,-110.051
2017-07-05 20:07:23.14,33.237,-611.335,-110.722
2017-07-05 20:07:25.39,33.279,-611.335,-110.814
2017-07-05 20:07:27.63,33.498,-611.335,-110.570
2017-07-05 20:07:29.88,33.753,-611.335,-110.568
2017-07-05 20:07:32.13,33.534,-611.335,-110.483
2017-07-05 20:07:34.38,33.457,-611.335,-110.397
2017-07-05 20:07:36.63,33.130,-611.335,-110.669
2017-07-05 20:07:38.88,33.360,-611.335,-110.340
2017-07-05 20:07:41.12,33.238,-611.335,-110.678
2017-07-05 20:07:43.37,32.860,-611.335,-110.496
2017-07-05 20:07:45.62,33.346,-611.335,-110.226
2017-07-05 20:07:47.87,33.452,-611.335,-110.489
2017-07-05 20:07:50.12,33.378,-611.335,-110.279
2017-07-05 20:07:52.36,33.341,-611.335,-110.017
2017-07-05 20:07:54.61,33.575,-611.335,-110.355
2017-07-05 20:07:56.86,33.600,-611.335,-110.470
2017-07-05 20:07:59.11,33.530,-611.335,-109.584
2017-07-05 20:08:01.36,33.673,-611.335,-110.899
2017-07-05 20:08:03.60,33.240,-611.335,-110.591
2017-07-05 20:08:05.85,33.392,-611.335,-110.900
2017-07-05 20:08:08.10,33.815,-611.335,-109.724
2017-07-05 20:08:10.35,33.413,-611.335,-110.653
2017-07-05 20:08:12.60,33.360,-611.335,-109.458
2017-07-05 20:08:14.85,33.231,-611.335,-110.557
2017-07-05 20:08:17.09,33.215,-611.335,-109.600
2017-07-05 20:08:19.34,33.384,-611.335,-110.334
2017-07-05 20:08:21.59,33.630,-611.335,-110.565
2017-07-05 20:08:23.84,33.418,-611.335,-111.634
2017-07-05 20:08:26.09,33.250,-611.335,-110.205
2017-07-05 20:08:28.34,33.253,-611.335,-109.449
2017-07-05 20:08:30.58,33.733,-611.335,-110.630
2017-07-05 20:08:32.83,33.306,-611.335,-110.474
2017-07-05 20:08:35.08,33.193,-611.335,-109.973
2017-07-05 20:08:37.33,33.384,-611.335,-110.766
2017-07-05 20:08:39.58,33.608,-611.335,-110.640
2017-07-05 20:08:41.82,33.686,-611.335,-110.981
2017-07-05 20:08:44.07,33.418,-611.335,-110.390
2017-07-05 20:08:46.32,33.590,-611.335,-110.467
2017-07-05 20:08:48.57,33.421,-611.335,-110.491
2017-07-05 20:08:50.82,33.922,-611.335,-109.891
2017-07-05 20:08:53.07,33.370,-611.335,-109.942
2017-07-05 20:08:55.31,33.266,-611.335,-109.825
2017-07-05 20:08:57.56,33.453,-611.335,-110.655
2017-07-05 20:08:59.81,33.549,-611.335,-110.439
2017-07-05 20:09:02.06,33.631,-611.335,-110.736
2017-07-05 20:09:04.31,33.333,-611.335,-110.769
2017-07-05 20:09:06.56,33.148,-611.335,-110.261
2017-07-05 20:09:08.81,33.193,-611.335,-110.100
2017-07-05 20:09:11.05,33.182,-611.335,-110.339
2017-07-05 20:09:13.30,33.274,-611.335,-110.448
2017-07-05 20:09:15.55,33.494,-611.335,-110.783
2017-07-05 20:09:17.80,33.344,-611.335,-110.649
2017-07-05 20:09:20.05,33.670,-611.335,-110.487
2017-07-05 20:09:22.30,33.107,-611.335,-110.822
2017-07-05 20:09:24.54,33.337,-611.335,-110.490
2017-07-05 20:09:26.79,33.163,-611.335,-110.774
2017-07-05 20:09:29.04,33.524,-611.335,-110.543
2017-07-05 20:09:31.29,32.939,-611.335,-110.482
2017-07-05 20:09:33.54,33.008,-611.335,-110.877
2017-07-05 20:09:35.79,33.083,-611.335,-110.200
2017-07-05 20:09:38.04,33.046,-611.335,-109.793
2017-07-05 20:09:40.28,33.180,-611.335,-110.673
2017-07-05 20:09:42.53,33.048,-611.335,-110.333
2017-07-05 20:09:44.78,33.073,-611.335,-109.570
2017-07-05 20:09:47.03,33.193,-611.335,-110.343
2017-07-05 20:09:49.27,33.021,-611.335,-110.432
2017-07-05 20:09:51.52,33.208,-611.335,-109.995
2017-07-05 20:09:53.77,33.279,-611.335,-110.514
2017-07-05 20:09:56.02,33.419,-611.335,-110.114
2017-07-05 20:09:58.27,33.282,-611.335,-110.421
2017-07-05 20:10:00.52,33.330,-611.335,-110.249
2017-07-05 20:10:02.76,33.215,-611.335,-110.655
2017-07-05 20:10:05.01,33.241,-611.335,-110.332
2017-07-05 20:10:07.26,33.222,-611.335,-110.379
2017-07-05 20:10:09.50,33.303,-611.335,-110.211
2017-07-05 20:10:11.75,33.296,-611.335,-109.844
2017-07-05 20:10:14.00,33.194,-611.335,-110.536
2017-07-05 20:10:16.25,33.330,-611.335,-110.416
2017-07-05 20:10:18.50,33.170,-611.335,-109.733
2017-07-05 20:10:20.75,33.306,-611.335,-110.299
2017-07-05 20:10:22.99,33.067,-611.335,-110.800
2017-07-05 20:10:25.24,33.213,-611.335,-110.747
2017-07-05 20:10:27.49,33.532,-611.335,-110.812
2017-07-05 20:10:29.74,33.266,-611.335,-110.663
2017-07-05 20:10:31.99,33.091,-611.335,-110.594
2017-07-05 20:10:34.24,33.177,-611.335,-110.643
2017-07-05 20:10:36.49,33.367,-611.335,-110.602
2017-07-05 20:10:38.74,33.549,-611.335,-110.411
2017-07-05 20:10:40.98,33.428,-611.335,-110.295
2017-07-05 20:10:43.23,33.065,-611.335,-109.884
2017-07-05 20:10:45.48,33.403,-611.335,-110.649
2017-07-05 20:10:47.72,33.201,-611.335,-109.628
2017-07-05 20:10:49.97,33.277,-611.335,-110.374
2017-07-05 20:10:52.22,33.225,-611.335,-110.441
2017-07-05 20:10:54.47,33.048,-611.335,-110.019
2017-07-05 20:10:56.72,32.963,-611.335,-110.519
2017-07-05 20:10:58.97,32.972,-611.335,-110.538
2017-07-05 20:11:01.21,33.089,-611.335,-110.610
2017-07-05 20:11:03.46,33.242,-611.335,-110.458
2017-07-05 20:11:05.71,33.312,-611.335,-110.504
2017-07-05 20:11:07.96,33.526,-611.335,-110.237
2017-07-05 20:11:10.21,33.068,-611.335,-110.966
2017-07-05 20:11:12.46,32.721,-611.335,-110.349
2017-07-05 20:11:14.71,33.334,-611.335,-110.260
2017-07-05 20:11:16.96,33.281,-611.335,-110.151
2017-07-05 20:11:19.20,33.271,-611.335,-108.796
2017-07-05 20:11:21.45,33.476,-611.335,-109.700
2017-07-05 20:11:23.70,33.497,-611.335,-110.981
2017-07-05 20:11:25.95,33.045,-611.335,-110.071
2017-07-05 20:11:28.20,33.317,-611.335,-110.761
2017-07-05 20:11:30.44,32.988,-611.335,-110.084
2017-07-05 20:11:32.69,33.212,-611.335,-109.938
2017-07-05 20:11:34.94,33.231,-611.335,-109.764
2017-07-05 20:11:37.19,32.988,-611.335,-110.572
2017-07-05 20:11:39.43,33.087,-611.335,-110.667
2017-07-05 20:11:41.68,33.291,-611.335,-110.975
2017-07-05 20:11:43.93,33.075,-611.335,-110.682
2017-07-05 20:11:46.18,33.318,-611.335,-110.570
2017-07-05 20:11:48.43,33.546,-611.335,-110.805
2017-07-05 20:11:50.67,32.860,-611.335,-110.492
2017-07-05 20:11:52.92,33.135,-611.335,-110.368
2017-07-05 20:11:55.17,33.033,-611.335,-110.392
2017-07-05 20:11:57.42,32.983,-611.335,-110.139
2017-07-05 20:11:59.67,33.060,-611.335,-109.746
2017-07-05 20:12:01.91,33.042,-611.335,-110.414
2017-07-05 20:12:04.16,33.101,-611.335,-110.637
2017-07-05 20:12:06.41,33.042,-611.335,-110.241
2017-07-05 20:12:08.66,33.006,-611.335,-110.498
2017-07-05 20:12:10.91,32.913,-611.335,-110.457
2017-07-05 20:12:13.15,33.116,-611.335,-110.197
2017-07-05 20:12:15.40,33.160,-611.335,-110.352
2017-07-05 20:12:17.65,32.904,-611.335,-110.179
2017-07-05 20:12:19.90,32.907,-611.335,-110.284
2017-07-05 20:12:22.15,33.477,-611.335,-110.393
2017-07-05 20:12:24.39,33.661,-611.335,-110.066
2017-07-05 20:12:26.64,33.486,-611.335,-111.062
2017-07-05 20:12:28.89,33.465,-611.335,-110.452
2017-07-05 20:12:31.14,33.293,-611.335,-110.624
2017-07-05 20:12:33.39,33.088,-611.335,-110.711
2017-07-05 20:12:35.63,33.074,-611.335,-110.181
2017-07-05 20:12:37.88,32.638,-611.335,-110.346
2017-07-05 20:12:40.13,32.997,-611.335,-109.855
2017-07-05 20:12:42.38,33.330,-611.335,-110.623
2017-07-05 20:12:44.63,33.027,-611.335,-110.399
2017-07-05 20:12:46.87,32.952,-611.335,-110.145
2017-07-05 20:12:49.12,32.948,-611.335,-110.365
2017-07-05 20:12:51.37,33.122,-611.335,-110.086
2017-07-05 20:12:53.62,33.189,-611.335,-110.561
2017-07-05 20:12:55.87,32.870,-611.335,-110.441
2017-07-05 20:12:58.11,33.043,-611.335,-110.219
2017-07-05 20:13:00.36,33.218,-611.335,-110.089
2017-07-05 20:13:02.61,33.224,-611.335,-110.501
2017-07-05 20:13:04.86,33.124,-611.335,-110.428
2017-07-05 20:13:07.10,32.960,-611.335,-110.401
2017-07-05 20:13:09.35,33.205,-611.335,-110.340
2017-07-05 20:13:11.60,32.933,-611.335,-110.312
2017-07-05 20:13:13.85,32.927,-611.335,-110.705
2017-07-05 20:13:16.10,33.096,-611.335,-110.184
2017-07-05 20:13:18.35,33.124,-611.335,-110.121
2017-07-05 20:13:20.59,33.168,-611.335,-110.217
2017-07-05 20:13:22.84,32.824,-611.335,-109.950
2017-07-05 20:13:25.09,32.491,-611.335,-109.860
2017-07-05 20:13:27.34,33.039,-611.335,-110.060
2017-07-05 20:13:29.59,33.081,-611.335,-109.756
2017-07-05 20:13:31.84,32.845,-611.335,-109.963
2017-07-05 20:13:34.08,33.440,-611.335,-110.427
2017-07-05 20:13:36.33,33.105,-611.335,-110.071
2017-07-05 20:13:38.58,32.849,-611.335,-110.117
2017-07-05 20:13:40.83,32.795,-611.335,-110.625
2017-07-05 20:13:43.07,32.939,-611.335,-110.461
2017-07-05 20:13:45.32,32.971,-611.335,-110.631
2017-07-05 20:13:47.57,33.041,-611.335,-110.882
2017-07-05 20:13:49.82,33.138,-611.335,-108.809
2017-07-05 20:13:52.07,33.135,-611.335,-110.444
2017-07-05 20:13:54.31,32.898,-611.335,-110.312
2017-07-05 20:13:56.56,32.855,-611.335,-110.481
2017-07-05 20:13:58.81,32.718,-611.335,-110.267
2017-07-05 20:14:01.06,32.825,-611.335,-110.411
2017-07-05 20:14:03.30,33.083,-611.335,-109.848
2017-07-05 20:14:05.55,32.886,-611.335,-110.211
2017-07-05 20:14:07.80,33.022,-611.335,-109.758
2017-07-05 20:14:10.05,33.236,-611.335,-110.621
2017-07-05 20:14:12.29,33.142,-611.335,-110.037
2017-07-05 20:14:14.54,33.135,-611.335,-110.397
2017-07-05 20:14:16.79,33.104,-611.335,-110.392
2017-07-05 20:14:19.04,32.965,-611.335,-110.217
2017-07-05 20:14:21.28,32.844,-611.335,-110.240
2017-07-05 20:14:23.53,32.701,-611.335,-110.486
2017-07-05 20:14:25.78,32.993,-611.335,-110.688
2017-07-05 20:14:28.03,33.298,-611.335,-110.380
2017-07-05 20:14:30.27,33.074,-611.335,-110.454
2017-07-05 20:14:32.52,32.947,-611.335,-109.986
2017-07-05 20:14:34.77,33.003,-611.335,-109.832
2017-07-05 20:14:37.02,33.191,-611.335,-110.440
2017-07-05 20:14:39.27,32.894,-611.335,-110.306
2017-07-05 20:14:41.52,33.134,-611.335,-110.544
2017-07-05 20:14:43.76,33.078,-611.335,-110.262
2017-07-05 20:14:46.01,33.157,-611.335,-109.736
2017-07-05 20:14:48.26,33.158,-611.335,-110.333
2017-07-05 20:14:50.50,32.842,-611.335,-110.581
2017-07-05 20:14:52.75,32.944,-611.335,-110.067
2017-07-05 20:14:55.00,32.833,-611.335,-110.336
2017-07-05 20:14:57.25,33.073,-611.335,-110.418
2017-07-05 20:14:59.50,33.015,-611.335,-110.237
2017-07-05 20:15:01.74,32.888,-611.335,-110.334
2017-07-05 20:15:03.99,32.827,-611.335,-110.566
2017-07-05 20:15:06.24,33.074,-611.335,-110.495
2017-07-05 20:15:08.49,33.105,-611.335,-110.936
2017-07-05 20:15:10.73,33.188,-611.335,-110.662
2017-07-05 20:15:12.98,32.946,-611.335,-110.319
2017-07-05 20:15:15.23,33.141,-611.335,-110.460
2017-07-05 20:15:17.48,33.048,-611.335,-110.442
2017-07-05 20:15:19.72,32.814,-611.335,-110.491
2017-07-05 20:15:21.97,32.716,-611.335,-110.347
2017-07-05 20:15:24.22,32.751,-611.335,-110.514
2017-07-05 20:15:26.47,32.752,-611.335,-110.252
2017-07-05 20:15:28.72,32.869,-611.335,-110.445
2017-07-05 20:15:30.96,32.812,-611.335,-110.771
2017-07-05 20:15:33.21,32.829,-611.335,-110.517
2017-07-05 20:15:35.46,32.843,-611.335,-110.059
2017-07-05 20:15:37.71,32.730,-611.335,-110.589
2017-07-05 20:15:39.96,32.997,-611.335,-110.275
2017-07-05 20:15:42.21,32.725,-611.335,-110.710
2017-07-05 20:15:44.45,32.913,-611.335,-110.519
2017-07-05 20:15:46.70,32.764,-611.335,-110.642
2017-07-05 20:15:48.95,32.862,-611.335,-110.410
2017-07-05 20:15:51.20,32.762,-611.335,-110.558
2017-07-05 20:15:53.45,32.950,-611.335,-110.194
2017-07-05 20:15:55.69,32.865,-611.335,-110.504
2017-07-05 20:15:57.94,32.745,-611.335,-110.500
2017-07-05 20:16:00.19,32.756,-611.335,-110.181
2017-07-05 20:16:02.44,32.900,-611.335,-110.099
2017-07-05 20:16:04.68,32.603,-611.335,-110.350
2017-07-05 20:16:06.93,32.764,-611.335,-110.478
2017-07-05 20:16:09.18,32.933,-611.335,-110.098
2017-07-05 20:16:11.43,32.861,-611.335,-110.465
2017-07-05 20:16:13.67,33.014,-611.335,-110.424
2017-07-05 20:16:15.92,32.862,-611.335,-110.304
2017-07-05 20:16:18.17,32.768,-611.335,-110.526
2017-07-05 20:16:20.42,32.743,-611.335,-110.280
2017-07-05 20:16:22.67,32.435,-611.335,-110.494
2017-07-05 20:16:24.91,32.702,-611.335,-110.454
2017-07-05 20:16:27.16,33.248,-611.335,-110.039
2017-07-05 20:16:29.41,32.761,-611.335,-110.593
2017-07-05 20:16:31.66,33.366,-611.335,-110.610
2017-07-05 20:16:33.91,32.705,-611.335,-110.501
2017-07-05 20:16:36.15,32.736,-611.335,-110.635
2017-07-05 20:16:38.40,33.010,-611.335,-110.512
2017-07-05 20:16:40.65,33.544,-611.335,-109.731
2017-07-05 20:16:42.90,32.800,-611.335,-110.622
2017-07-05 20:16:45.15,32.924,-611.335,-110.503
2017-07-05 20:16:47.39,32.757,-611.335,-110.357
2017-07-05 20:16:49.64,32.682,-611.335,-110.750
2017-07-05 20:16:51.89,32.840,-611.335,-111.046
2017-07-05 20:16:54.14,32.995,-611.335,-110.378
2017-07-05 20:16:56.38,32.645,-611.335,-110.205
2017-07-05 20:16:58.63,32.825,-611.335,-110.462
2017-07-05 20:17:00.88,32.597,-611.335,-110.217
2017-07-05 20:17:03.13,32.859,-611.335,-110.230
2017-07-05 20:17:05.38,32.739,-611.335,-110.289
2017-07-05 20:17:07.63,32.908,-611.335,-109.976
2017-07-05 20:17:09.87,32.804,-611.335,-110.465
2017-07-05 20:17:12.12,32.824,-611.335,-110.202
2017-07-05 20:17:14.37,32.665,-611.335,-110.152
2017-07-05 20:17:16.62,32.793,-611.335,-110.043
2017-07-05 20:17:18.86,32.311,-611.335,-110.562
2017-07-05 20:17:21.11,32.692,-611.335,-109.692
2017-07-05 20:17:23.36,32.587,-611.335,-110.275
2017-07-05 20:17:25.61,32.526,-611.335,-110.234
2017-07-05 20:17:27.85,32.894,-611.335,-110.206
2017-07-05 20:17:30.10,32.725,-611.335,-110.346
2017-07-05 20:17:32.35,32.738,-611.335,-110.378
2017-07-05 20:17:34.60,32.852,-611.335,-110.065
2017-07-05 20:17:36.85,32.607,-611.335,-110.306
2017-07-05 20:17:39.09,32.808,-611.335,-110.644
2017-07-05 20:17:41.34,32.628,-611.335,-110.496
2017-07-05 20:17:43.59,32.771,-611.335,-110.726
2017-07-05 20:17:45.84,32.589,-611.335,-110.306
2017-07-05 20:17:48.08,32.743,-611.335,-110.348
2017-07-05 20:17:50.33,32.812,-611.335,-110.047
2017-07-05 20:17:52.58,33.077,-611.335,-110.518
2017-07-05 20:17:54.83,32.952,-611.335,-110.761
2017-07-05 20:17:57.08,32.925,-611.335,-110.369
2017-07-05 20:17:59.33,32.863,-611.335,-110.056
2017-07-05 20:18:01.57,32.724,-611.335,-110.491
2017-07-05 20:18:03.82,32.964,-611.335,-110.260
2017-07-05 20:18:06.07,33.006,-611.335,-110.508
2017-07-05 20:18:08.32,32.930,-611.335,-110.534
2017-07-05 20:18:10.57,32.685,-611.335,-110.592
2017-07-05 20:18:12.82,32.969,-611.335,-110.576
2017-07-05 20:18:15.06,32.748,-611.335,-110.307
2017-07-05 20:18:17.31,33.244,-611.335,-110.485
2017-07-05 20:18:19.56,32.743,-611.335,-109.738
2017-07-05 20:18:21.81,32.680,-611.335,-110.518
2017-07-05 20:18:24.05,32.767,-611.335,-110.257
2017-07-05 20:18:26.30,32.786,-611.335,-110.151
2017-07-05 20:18:28.55,32.715,-611.335,-110.410
2017-07-05 20:18:30.80,32.661,-611.335,-110.586
2017-07-05 20:18:33.05,32.902,-611.335,-110.551
2017-07-05 20:18:35.29,32.630,-611.335,-110.842
2017-07-05 20:18:37.54,32.728,-611.335,-109.222
2017-07-05 20:18:39.79,32.967,-611.335,-110.484
2017-07-05 20:18:42.04,32.584,-611.335,-109.884
2017-07-05 20:18:44.29,32.703,-611.335,-110.697
2017-07-05 20:18:46.53,32.657,-611.335,-110.393
2017-07-05 20:18:48.78,33.163,-611.335,-110.497
2017-07-05 20:18:51.03,32.713,-611.335,-110.799
2017-07-05 20:18:53.28,32.652,-611.335,-110.735
2017-07-05 20:18:55.53,32.509,-611.335,-110.579
2017-07-05 20:18:57.77,32.702,-611.335,-110.595
2017-07-05 20:19:00.02,32.799,-611.335,-110.418
2017-07-05 20:19:02.27,32.748,-611.335,-110.555
2017-07-05 20:19:04.52,33.371,-611.335,-110.518
2017-07-05 20:19:06.77,32.845,-611.335,-110.257
2017-07-05 20:19:09.02,32.428,-611.335,-110.438
2017-07-05 20:19:11.26,32.783,-611.335,-110.338
2017-07-05 20:19:13.51,32.528,-611.335,-110.285
2017-07-05 20:19:15.76,33.001,-611.335,-109.992
2017-07-05 20:19:18.01,32.907,-611.335,-111.359
2017-07-05 20:19:20.26,33.718,-611.335,-111.191
2017-07-05 20:19:22.51,33.346,-611.335,-108.833
2017-07-05 20:19:24.75,32.698,-611.335,-110.263
2017-07-05 20:19:27.00,32.726,-611.335,-110.560
2017-07-05 20:19:29.25,32.757,-611.335,-110.056
2017-07-05 20:19:31.49,32.717,-611.335,-109.698
2017-07-05 20:19:33.74,32.836,-611.335,-110.537
2017-07-05 20:19:35.99,32.989,-611.335,-110.679
2017-07-05 20:19:38.24,32.778,-611.335,-110.232
2017-07-05 20:19:40.49,32.951,-611.335,-110.269
2017-07-05 20:19:42.73,32.851,-611.335,-109.340
2017-07-05 20:19:44.98,32.942,-611.335,-110.149
2017-07-05 20:19:47.23,32.624,-611.335,-110.812
2017-07-05 20:19:49.48,31.936,-611.335,-110.336
2017-07-05 20:19:51.73,32.678,-611.335,-110.863
2017-07-05 20:19:53.98,32.833,-611.335,-110.692
2017-07-05 20:19:56.22,32.727,-611.335,-110.309
2017-07-05 20:19:58.47,32.823,-611.335,-110.494
2017-07-05 20:20:00.72,32.923,-611.335,-110.643
2017-07-05 20:20:02.97,32.712,-611.335,-110.634
2017-07-05 20:20:05.21,32.664,-611.335,-110.769
2017-07-05 20:20:07.46,32.793,-611.335,-110.068
2017-07-05 20:20:09.71,32.663,-611.335,-110.828
2017-07-05 20:20:11.96,32.680,-611.335,-110.454
2017-07-05 20:20:14.21,32.732,-611.335,-109.742
2017-07-05 20:20:16.45,32.772,-611.335,-110.169
2017-07-05 20:20:18.70,32.509,-611.335,-105.204
2017-07-05 20:20:20.95,32.516,-611.335,-110.325
2017-07-05 20:20:23.20,32.617,-611.335,-110.711
2017-07-05 20:20:25.44,32.776,-611.335,-110.607
2017-07-05 20:20:27.69,32.778,-611.335,-110.295
2017-07-05 20:20:29.94,32.634,-611.335,-110.767
2017-07-05 20:20:32.19,32.742,-611.335,-108.926
2017-07-05 20:20:34.43,32.763,-611.335,-110.554
2017-07-05 20:20:36.68,32.686,-611.335,-109.739
2017-07-05 20:20:38.93,32.599,-611.335,-110.449
2017-07-05 20:20:41.18,32.814,-611.335,-110.290
2017-07-05 20:20:43.42,32.748,-611.335,-110.488
2017-07-05 20:20:45.67,32.530,-611.335,-109.981
2017-07-05 20:20:47.92,33.474,-611.335,-110.049
2017-07-05 20:20:50.17,32.535,-611.335,-110.277
2017-07-05 20:20:52.42,32.471,-611.335,-109.681
2017-07-05 20:20:54.66,32.696,-611.335,-110.280
2017-07-05 20:20:56.91,32.753,-611.335,-111.008
2017-07-05 20:20:59.16,32.604,-611.335,-109.751
2017-07-05 20:21:01.41,32.474,-611.335,-110.060
2017-07-05 20:21:03.66,32.242,-611.335,-110.579
2017-07-05 20:21:05.90,32.562,-611.335,-110.642
2017-07-05 20:21:08.15,32.792,-611.335,-109.558
2017-07-05 20:21:10.40,32.622,-611.335,-109.917
2017-07-05 20:21:12.65,32.588,-611.335,-110.552
2017-07-05 20:21:14.90,32.587,-611.335,-110.573
2017-07-05 20:21:17.14,32.557,-611.335,-110.257
2017-07-05 20:21:19.39,32.528,-611.335,-110.153
2017-07-05 20:21:21.64,32.624,-611.335,-110.997
2017-07-05 20:21:23.89,32.639,-611.335,-110.722
2017-07-05 20:21:26.14,32.800,-611.335,-110.816
2017-07-05 20:21:28.38,32.688,-611.335,-110.093
2017-07-05 20:21:30.63,32.497,-611.335,-110.778
2017-07-05 20:21:32.88,32.552,-611.335,-110.582
2017-07-05 20:21:35.13,32.487,-611.335,-110.757
2017-07-05 20:21:37.37,32.519,-611.335,-110.692
2017-07-05 20:21:39.62,32.661,-611.335,-110.492
