Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-07-29 21:35:29.60,-17.693,-372.371,76.465
2017-07-29 21:35:31.85,-17.750,-372.371,76.477
2017-07-29 21:35:34.10,-17.662,-372.371,76.515
2017-07-29 21:35:36.35,-17.593,-372.371,76.490
2017-07-29 21:35:38.60,-17.616,-372.371,76.482
2017-07-29 21:35:40.84,-17.727,-372.371,76.461
2017-07-29 21:35:43.10,-17.674,-372.371,76.432
2017-07-29 21:35:45.35,-17.558,-372.371,76.464
2017-07-29 21:35:47.60,-17.695,-372.371,76.415
2017-07-29 21:35:49.84,-17.640,-372.371,76.515
2017-07-29 21:35:52.09,-17.705,-372.371,76.459
2017-07-29 21:35:54.35,-17.672,-372.371,76.420
2017-07-29 21:35:56.60,-17.580,-372.371,76.500
2017-07-29 21:35:58.84,-17.714,-372.371,76.522
2017-07-29 21:36:01.09,-17.687,-372.371,76.471
2017-07-29 21:36:03.35,-17.771,-372.371,76.535
2017-07-29 21:36:05.60,-17.648,-372.371,76.469
2017-07-29 21:36:07.84,-17.655,-372.371,76.496
2017-07-29 21:36:10.09,-17.682,-372.371,76.479
2017-07-29 21:36:12.35,-17.686,-372.371,76.482
2017-07-29 21:36:14.60,-17.624,-372.371,76.462
2017-07-29 21:36:16.84,-17.677,-372.371,76.533
2017-07-29 21:36:19.09,-17.705,-372.371,76.473
2017-07-29 21:36:21.34,-17.686,-372.371,76.514
2017-07-29 21:36:23.59,-17.683,-372.371,76.414
2017-07-29 21:36:25.84,-17.702,-372.371,76.543
2017-07-29 21:36:28.09,-17.753,-372.371,76.564
2017-07-29 21:36:30.34,-17.808,-372.371,76.458
2017-07-29 21:36:32.60,-17.587,-372.371,76.435
2017-07-29 21:36:34.84,-17.663,-372.371,76.466
2017-07-29 21:36:37.09,-17.674,-372.371,76.502
2017-07-29 21:36:39.35,-17.619,-372.371,76.486
2017-07-29 21:36:41.59,-17.713,-372.371,76.559
2017-07-29 21:36:43.84,-17.693,-372.371,76.448
2017-07-29 21:36:46.09,-17.631,-372.371,76.540
2017-07-29 21:36:48.34,-17.651,-372.371,76.452
2017-07-29 21:36:50.60,-17.652,-372.371,76.420
2017-07-29 21:36:52.84,-17.724,-372.371,76.450
2017-07-29 21:36:55.09,-17.681,-372.371,76.477
2017-07-29 21:36:57.34,-17.666,-372.371,76.522
2017-07-29 21:36:59.59,-17.680,-372.371,76.499
2017-07-29 21:37:01.84,-17.733,-372.371,76.557
2017-07-29 21:37:04.09,-17.708,-372.371,76.486
2017-07-29 21:37:06.35,-17.664,-372.371,76.473
2017-07-29 21:37:08.60,-17.795,-372.371,76.450
2017-07-29 21:37:10.84,-17.766,-372.371,76.475
2017-07-29 21:37:13.10,-17.662,-372.371,76.471
2017-07-29 21:37:15.35,-17.657,-372.371,76.523
2017-07-29 21:37:17.59,-17.679,-372.371,76.493
2017-07-29 21:37:19.84,-17.712,-372.371,76.531
2017-07-29 21:37:22.09,-17.662,-372.371,76.524
2017-07-29 21:37:24.34,-17.816,-372.371,76.478
2017-07-29 21:37:26.60,-17.785,-372.371,76.543
2017-07-29 21:37:28.84,-17.604,-372.371,76.462
2017-07-29 21:37:31.09,-17.663,-372.371,76.480
2017-07-29 21:37:33.34,-17.663,-372.371,76.457
2017-07-29 21:37:35.59,-17.623,-372.371,76.470
2017-07-29 21:37:37.84,-17.716,-372.371,76.442
2017-07-29 21:37:40.09,-17.619,-372.371,76.443
2017-07-29 21:37:42.34,-17.674,-372.371,76.427
2017-07-29 21:37:44.60,-17.685,-372.371,76.495
2017-07-29 21:37:46.84,-17.617,-372.371,76.540
2017-07-29 21:37:49.09,-17.641,-372.371,76.501
2017-07-29 21:37:51.34,-17.648,-372.371,76.548
2017-07-29 21:37:53.59,-17.498,-372.371,76.598
2017-07-29 21:37:55.84,-17.656,-372.371,76.495
2017-07-29 21:37:58.09,-17.717,-372.371,76.509
2017-07-29 21:38:00.34,-17.624,-372.371,76.457
2017-07-29 21:38:02.59,-17.701,-372.371,76.459
2017-07-29 21:38:04.84,-17.695,-372.371,76.464
2017-07-29 21:38:07.09,-17.657,-372.371,76.553
2017-07-29 21:38:09.34,-17.717,-372.371,76.475
2017-07-29 21:38:11.59,-17.769,-372.371,76.484
2017-07-29 21:38:13.84,-17.750,-372.371,76.493
2017-07-29 21:38:16.09,-17.711,-372.371,76.547
2017-07-29 21:38:18.34,-17.740,-372.371,76.481
2017-07-29 21:38:20.59,-17.734,-372.371,76.453
2017-07-29 21:38:22.84,-17.718,-372.371,76.516
2017-07-29 21:38:25.09,-17.741,-372.371,76.506
2017-07-29 21:38:27.34,-17.726,-372.371,76.464
2017-07-29 21:38:29.59,-17.700,-372.371,76.435
2017-07-29 21:38:31.84,-17.758,-372.371,76.511
2017-07-29 21:38:34.09,-17.671,-372.371,76.496
2017-07-29 21:38:36.34,-17.689,-372.371,76.456
2017-07-29 21:38:38.60,-17.689,-372.371,76.438
2017-07-29 21:38:40.84,-17.631,-372.371,76.522
2017-07-29 21:38:43.09,-17.636,-372.371,76.522
2017-07-29 21:38:45.34,-17.681,-372.371,76.545
2017-07-29 21:38:47.59,-17.681,-372.371,76.501
2017-07-29 21:38:49.84,-17.694,-372.371,76.501
2017-07-29 21:38:52.09,-17.636,-372.371,76.578
2017-07-29 21:38:54.34,-17.660,-372.371,76.477
2017-07-29 21:38:56.59,-17.679,-372.371,76.480
2017-07-29 21:38:58.84,-17.754,-372.371,76.499
2017-07-29 21:39:01.09,-17.770,-372.371,76.572
2017-07-29 21:39:03.34,-17.737,-372.371,76.489
2017-07-29 21:39:05.59,-17.678,-372.371,76.457
2017-07-29 21:39:07.84,-17.639,-372.371,76.497
2017-07-29 21:39:10.09,-17.715,-372.371,76.463
2017-07-29 21:39:12.34,-17.685,-372.371,76.442
2017-07-29 21:39:14.59,-17.651,-372.371,76.506
2017-07-29 21:39:16.84,-17.682,-372.371,76.457
2017-07-29 21:39:19.09,-17.764,-372.371,76.514
2017-07-29 21:39:21.34,-17.723,-372.371,76.451
2017-07-29 21:39:23.59,-17.667,-372.371,76.435
2017-07-29 21:39:25.84,-17.595,-372.371,76.519
2017-07-29 21:39:28.09,-17.643,-372.371,76.484
2017-07-29 21:39:30.34,-17.647,-372.371,76.478
2017-07-29 21:39:32.59,-17.699,-372.371,76.568
2017-07-29 21:39:34.84,-17.681,-372.371,76.448
2017-07-29 21:39:37.09,-17.675,-372.371,76.531
2017-07-29 21:39:39.34,-17.592,-372.371,76.473
2017-07-29 21:39:41.59,-17.595,-372.371,76.436
2017-07-29 21:39:43.84,-17.700,-372.371,76.423
2017-07-29 21:39:46.09,-17.722,-372.371,76.452
2017-07-29 21:39:48.34,-17.735,-372.371,76.454
2017-07-29 21:39:50.59,-17.747,-372.371,76.575
2017-07-29 21:39:52.84,-17.686,-372.371,76.565
2017-07-29 21:39:55.09,-17.677,-372.371,76.523
2017-07-29 21:39:57.34,-17.636,-372.371,76.548
2017-07-29 21:39:59.59,-17.742,-372.371,76.491
2017-07-29 21:40:01.84,-17.686,-372.371,76.503
2017-07-29 21:40:04.09,-17.748,-372.371,76.453
2017-07-29 21:40:06.34,-17.759,-372.371,76.539
2017-07-29 21:40:08.59,-17.735,-372.371,76.543
2017-07-29 21:40:10.84,-17.624,-372.371,76.456
2017-07-29 21:40:13.08,-17.742,-372.371,76.464
2017-07-29 21:40:15.33,-17.689,-372.371,76.491
2017-07-29 21:40:17.59,-17.695,-372.371,76.529
2017-07-29 21:40:19.84,-17.699,-372.371,76.499
2017-07-29 21:40:22.09,-17.613,-372.371,76.452
2017-07-29 21:40:24.33,-17.762,-372.371,76.542
2017-07-29 21:40:26.58,-17.733,-372.371,76.445
2017-07-29 21:40:28.83,-17.672,-372.371,76.466
2017-07-29 21:40:31.08,-17.682,-372.371,76.467
2017-07-29 21:40:33.33,-17.718,-372.371,76.444
2017-07-29 21:40:35.58,-17.643,-372.371,76.502
2017-07-29 21:40:37.83,-17.670,-372.371,76.572
2017-07-29 21:40:40.08,-17.725,-372.371,76.476
2017-07-29 21:40:42.33,-17.758,-372.371,76.498
2017-07-29 21:40:44.58,-17.726,-372.371,76.503
2017-07-29 21:40:46.83,-17.671,-372.371,76.452
2017-07-29 21:40:49.08,-17.707,-372.371,76.591
2017-07-29 21:40:51.33,-17.772,-372.371,76.447
2017-07-29 21:40:53.58,-17.657,-372.371,76.453
2017-07-29 21:40:55.83,-17.613,-372.371,76.499
2017-07-29 21:40:58.08,-17.704,-372.371,76.504
2017-07-29 21:41:00.33,-17.649,-372.371,76.453
2017-07-29 21:41:02.58,-17.689,-372.371,76.487
2017-07-29 21:41:04.83,-17.718,-372.371,76.478
2017-07-29 21:41:07.08,-17.718,-372.371,76.475
2017-07-29 21:41:09.33,-17.692,-372.371,76.458
2017-07-29 21:41:11.58,-17.733,-372.371,76.478
2017-07-29 21:41:13.83,-17.657,-372.371,76.469
2017-07-29 21:41:16.08,-17.659,-372.371,76.483
2017-07-29 21:41:18.33,-17.693,-372.371,76.485
2017-07-29 21:41:20.58,-17.658,-372.371,76.454
2017-07-29 21:41:22.83,-17.622,-372.371,76.481
2017-07-29 21:41:25.08,-17.678,-372.371,76.523
2017-07-29 21:41:27.33,-17.700,-372.371,76.496
2017-07-29 21:41:29.58,-17.659,-372.371,76.489
2017-07-29 21:41:31.83,-17.700,-372.371,76.458
2017-07-29 21:41:34.08,-17.656,-372.371,76.477
2017-07-29 21:41:36.33,-17.611,-372.371,76.482
2017-07-29 21:41:38.58,-17.673,-372.371,76.486
2017-07-29 21:41:40.83,-17.766,-372.371,76.511
2017-07-29 21:41:43.08,-17.701,-372.371,76.486
2017-07-29 21:41:45.33,-17.605,-372.371,76.503
2017-07-29 21:41:47.58,-17.723,-372.371,76.485
2017-07-29 21:41:49.83,-17.702,-372.371,76.471
2017-07-29 21:41:52.08,-17.775,-372.371,76.480
2017-07-29 21:41:54.33,-17.697,-372.371,76.385
2017-07-29 21:41:56.58,-17.653,-372.371,76.470
2017-07-29 21:41:58.83,-17.665,-372.371,76.486
2017-07-29 21:42:01.08,-17.548,-372.371,76.524
2017-07-29 21:42:03.33,-17.559,-372.371,76.533
2017-07-29 21:42:05.58,-17.515,-372.371,76.517
2017-07-29 21:42:07.83,-17.644,-372.371,76.478
2017-07-29 21:42:10.08,-17.660,-372.371,76.505
2017-07-29 21:42:12.33,-17.639,-372.371,76.429
2017-07-29 21:42:14.57,-17.600,-372.371,76.466
2017-07-29 21:42:16.82,-17.646,-372.371,76.453
2017-07-29 21:42:19.07,-17.640,-372.371,76.508
2017-07-29 21:42:21.33,-17.656,-372.371,76.427
2017-07-29 21:42:23.58,-17.712,-372.371,76.521
2017-07-29 21:42:25.82,-17.640,-372.371,76.539
2017-07-29 21:42:28.07,-17.607,-372.371,76.510
2017-07-29 21:42:30.32,-17.640,-372.371,76.478
2017-07-29 21:42:32.57,-17.787,-372.371,76.493
2017-07-29 21:42:34.82,-17.730,-372.371,76.460
2017-07-29 21:42:37.08,-17.689,-372.371,76.435
2017-07-29 21:42:39.33,-17.650,-372.371,76.521
2017-07-29 21:42:41.58,-17.635,-372.371,76.446
2017-07-29 21:42:43.82,-17.610,-372.371,76.505
2017-07-29 21:42:46.07,-17.607,-372.371,76.505
2017-07-29 21:42:48.33,-17.620,-372.371,76.537
2017-07-29 21:42:50.57,-17.685,-372.371,76.460
2017-07-29 21:42:52.82,-17.602,-372.371,76.471
2017-07-29 21:42:55.07,-17.662,-372.371,76.456
2017-07-29 21:42:57.33,-17.580,-372.371,76.500
2017-07-29 21:42:59.58,-17.531,-372.371,76.438
2017-07-29 21:43:01.82,-17.601,-372.371,76.406
2017-07-29 21:43:04.07,-17.633,-372.371,76.492
2017-07-29 21:43:06.32,-17.628,-372.371,76.520
2017-07-29 21:43:08.57,-17.584,-372.371,76.498
2017-07-29 21:43:10.82,-17.651,-372.371,76.403
2017-07-29 21:43:13.07,-17.679,-372.371,76.515
2017-07-29 21:43:15.33,-17.722,-372.371,76.495
2017-07-29 21:43:17.58,-17.604,-372.371,76.555
2017-07-29 21:43:19.82,-17.523,-372.371,76.544
2017-07-29 21:43:22.07,-17.684,-372.371,76.510
2017-07-29 21:43:24.32,-17.607,-372.371,76.505
2017-07-29 21:43:26.58,-17.586,-372.371,76.531
2017-07-29 21:43:28.82,-17.621,-372.371,76.515
2017-07-29 21:43:31.07,-17.643,-372.371,76.477
2017-07-29 21:43:33.33,-17.714,-372.371,76.523
2017-07-29 21:43:35.58,-17.690,-372.371,76.482
2017-07-29 21:43:37.82,-17.710,-372.371,76.528
2017-07-29 21:43:40.07,-17.638,-372.371,76.527
2017-07-29 21:43:42.33,-17.702,-372.371,76.501
2017-07-29 21:43:44.58,-17.644,-372.371,76.545
2017-07-29 21:43:46.82,-17.692,-372.371,76.492
2017-07-29 21:43:49.07,-17.687,-372.371,76.494
2017-07-29 21:43:51.32,-17.678,-372.371,76.631
2017-07-29 21:43:53.57,-17.708,-372.371,76.492
2017-07-29 21:43:55.82,-17.662,-372.371,76.489
2017-07-29 21:43:58.07,-17.671,-372.371,76.555
2017-07-29 21:44:00.32,-17.772,-372.371,76.477
2017-07-29 21:44:02.57,-17.733,-372.371,76.461
2017-07-29 21:44:04.82,-17.668,-372.371,76.476
2017-07-29 21:44:07.07,-17.704,-372.371,76.509
2017-07-29 21:44:09.32,-17.675,-372.371,76.484
2017-07-29 21:44:11.57,-17.694,-372.371,76.517
2017-07-29 21:44:13.82,-17.670,-372.371,76.507
2017-07-29 21:44:16.07,-17.681,-372.371,76.453
2017-07-29 21:44:18.32,-17.642,-372.371,76.493
2017-07-29 21:44:20.57,-17.709,-372.371,76.479
2017-07-29 21:44:22.82,-17.635,-372.371,76.416
2017-07-29 21:44:25.07,-17.614,-372.371,76.533
2017-07-29 21:44:27.32,-17.672,-372.371,76.563
2017-07-29 21:44:29.57,-17.756,-372.371,76.495
2017-07-29 21:44:31.82,-17.762,-372.371,76.436
2017-07-29 21:44:34.07,-17.694,-372.371,76.489
2017-07-29 21:44:36.32,-17.665,-372.371,76.433
2017-07-29 21:44:38.57,-17.698,-372.371,76.529
2017-07-29 21:44:40.82,-17.624,-372.371,76.495
2017-07-29 21:44:43.07,-17.638,-372.371,76.477
2017-07-29 21:44:45.32,-17.627,-372.371,76.463
2017-07-29 21:44:47.57,-17.641,-372.371,76.500
2017-07-29 21:44:49.82,-17.639,-372.371,76.466
2017-07-29 21:44:52.07,-17.612,-372.371,76.502
2017-07-29 21:44:54.32,-17.737,-372.371,76.474
2017-07-29 21:44:56.57,-17.619,-372.371,76.519
2017-07-29 21:44:58.82,-17.658,-372.371,76.486
2017-07-29 21:45:01.07,-17.782,-372.371,76.464
2017-07-29 21:45:03.32,-17.682,-372.371,76.461
2017-07-29 21:45:05.57,-17.579,-372.371,76.464
2017-07-29 21:45:07.82,-17.645,-372.371,76.532
2017-07-29 21:45:10.06,-17.669,-372.371,76.462
2017-07-29 21:45:12.31,-17.656,-372.371,76.525
2017-07-29 21:45:14.57,-17.669,-372.371,76.466
2017-07-29 21:45:16.82,-17.642,-372.371,76.499
2017-07-29 21:45:19.07,-17.682,-372.371,76.426
2017-07-29 21:45:21.31,-17.781,-372.371,76.530
2017-07-29 21:45:23.57,-17.769,-372.371,76.489
2017-07-29 21:45:25.82,-17.696,-372.371,76.453
2017-07-29 21:45:28.06,-17.581,-372.371,76.532
2017-07-29 21:45:30.31,-17.682,-372.371,76.488
2017-07-29 21:45:32.56,-17.732,-372.371,76.496
2017-07-29 21:45:34.81,-17.653,-372.371,76.512
2017-07-29 21:45:37.06,-17.671,-372.371,76.461
2017-07-29 21:45:39.31,-17.613,-372.371,76.492
2017-07-29 21:45:41.56,-17.703,-372.371,76.459
2017-07-29 21:45:43.81,-17.718,-372.371,76.504
2017-07-29 21:45:46.07,-17.734,-372.371,76.439
2017-07-29 21:45:48.31,-17.673,-372.371,76.419
2017-07-29 21:45:50.56,-17.738,-372.371,76.498
2017-07-29 21:45:52.81,-17.579,-372.371,76.541
2017-07-29 21:45:55.06,-17.625,-372.371,76.501
2017-07-29 21:45:57.31,-17.668,-372.371,76.459
2017-07-29 21:45:59.56,-17.645,-372.371,76.477
2017-07-29 21:46:01.81,-17.727,-372.371,76.452
2017-07-29 21:46:04.06,-17.651,-372.371,76.507
2017-07-29 21:46:06.31,-17.645,-372.371,76.464
2017-07-29 21:46:08.56,-17.699,-372.371,76.460
2017-07-29 21:46:10.81,-17.602,-372.371,76.517
2017-07-29 21:46:13.06,-17.714,-372.371,76.519
2017-07-29 21:46:15.31,-17.728,-372.371,76.476
2017-07-29 21:46:17.56,-17.774,-372.371,76.483
2017-07-29 21:46:19.81,-17.740,-372.371,76.504
2017-07-29 21:46:22.06,-17.732,-372.371,76.475
2017-07-29 21:46:24.31,-17.726,-372.371,76.523
2017-07-29 21:46:26.56,-17.664,-372.371,76.484
2017-07-29 21:46:28.81,-17.522,-372.371,76.469
2017-07-29 21:46:31.06,-17.551,-372.371,76.426
2017-07-29 21:46:33.31,-17.588,-372.371,76.543
2017-07-29 21:46:35.56,-17.659,-372.371,76.493
2017-07-29 21:46:37.81,-17.800,-372.371,76.522
2017-07-29 21:46:40.06,-17.686,-372.371,76.490
2017-07-29 21:46:42.31,-17.741,-372.371,76.455
2017-07-29 21:46:44.56,-17.760,-372.371,76.509
2017-07-29 21:46:46.81,-17.697,-372.371,76.466
2017-07-29 21:46:49.06,-17.713,-372.371,76.494
2017-07-29 21:46:51.31,-17.699,-372.371,76.507
2017-07-29 21:46:53.56,-17.639,-372.371,76.526
2017-07-29 21:46:55.81,-17.667,-372.371,76.428
2017-07-29 21:46:58.06,-17.699,-372.371,76.499
2017-07-29 21:47:00.31,-17.672,-372.371,76.527
2017-07-29 21:47:02.56,-17.680,-372.371,76.507
2017-07-29 21:47:04.81,-17.612,-372.371,76.530
2017-07-29 21:47:07.06,-17.622,-372.371,76.527
2017-07-29 21:47:09.31,-17.668,-372.371,76.493
2017-07-29 21:47:11.56,-17.671,-372.371,76.537
2017-07-29 21:47:13.81,-17.604,-372.371,76.462
2017-07-29 21:47:16.06,-17.690,-372.371,76.424
2017-07-29 21:47:18.31,-17.650,-372.371,76.464
2017-07-29 21:47:20.56,-17.621,-372.371,76.486
2017-07-29 21:47:22.81,-17.637,-372.371,76.500
2017-07-29 21:47:25.06,-17.610,-372.371,76.520
2017-07-29 21:47:27.31,-17.653,-372.371,76.470
2017-07-29 21:47:29.56,-17.623,-372.371,76.527
2017-07-29 21:47:31.81,-17.617,-372.371,76.520
2017-07-29 21:47:34.06,-17.751,-372.371,76.515
2017-07-29 21:47:36.31,-17.646,-372.371,76.471
2017-07-29 21:47:38.56,-17.606,-372.371,76.500
2017-07-29 21:47:40.81,-17.573,-372.371,76.502
2017-07-29 21:47:43.06,-17.535,-372.371,76.475
2017-07-29 21:47:45.31,-17.761,-372.371,76.572
2017-07-29 21:47:47.55,-17.813,-372.371,76.560
2017-07-29 21:47:49.81,-17.402,-372.371,76.481
2017-07-29 21:47:52.06,-16.616,-372.371,76.528
2017-07-29 21:47:54.31,-16.962,-372.371,76.482
2017-07-29 21:47:56.55,-17.330,-372.371,76.502
2017-07-29 21:47:58.81,-17.231,-372.371,76.488
2017-07-29 21:48:01.06,-17.264,-372.371,76.545
2017-07-29 21:48:03.31,-17.305,-372.371,76.474
2017-07-29 21:48:05.55,-17.222,-372.371,76.508
2017-07-29 21:48:07.81,-17.226,-372.371,76.510
2017-07-29 21:48:10.06,-17.172,-372.371,76.469
2017-07-29 21:48:12.31,-17.254,-372.371,76.462
2017-07-29 21:48:14.55,-17.260,-372.371,76.479
2017-07-29 21:48:16.80,-17.367,-372.371,76.435
2017-07-29 21:48:19.06,-17.305,-372.371,76.430
2017-07-29 21:48:21.31,-17.257,-372.371,76.493
2017-07-29 21:48:23.56,-17.122,-372.371,76.450
2017-07-29 21:48:25.81,-17.158,-372.371,76.562
2017-07-29 21:48:28.06,-17.282,-372.371,76.487
2017-07-29 21:48:30.31,-17.285,-372.371,76.400
2017-07-29 21:48:32.55,-17.244,-372.371,76.473
2017-07-29 21:48:34.81,-17.298,-372.371,76.406
2017-07-29 21:48:37.06,-17.296,-372.371,76.464
2017-07-29 21:48:39.31,-17.207,-372.371,76.476
2017-07-29 21:48:41.56,-17.287,-372.371,76.420
2017-07-29 21:48:43.80,-17.240,-372.371,76.496
2017-07-29 21:48:46.06,-17.269,-372.371,76.554
2017-07-29 21:48:48.31,-17.190,-372.371,76.493
2017-07-29 21:48:50.55,-17.160,-372.371,76.518
2017-07-29 21:48:52.80,-17.201,-372.371,76.472
2017-07-29 21:48:55.05,-17.243,-372.371,76.479
2017-07-29 21:48:57.31,-17.182,-372.371,76.510
2017-07-29 21:48:59.56,-17.232,-372.371,76.447
2017-07-29 21:49:01.80,-17.233,-372.371,76.454
2017-07-29 21:49:04.05,-17.214,-372.371,76.501
2017-07-29 21:49:06.30,-17.215,-372.371,76.487
2017-07-29 21:49:08.55,-17.228,-372.371,76.544
2017-07-29 21:49:10.80,-17.227,-372.371,76.481
2017-07-29 21:49:13.05,-17.188,-372.371,76.527
2017-07-29 21:49:15.30,-17.225,-372.371,76.447
2017-07-29 21:49:17.55,-17.270,-372.371,76.493
2017-07-29 21:49:19.80,-17.296,-372.371,76.473
2017-07-29 21:49:22.05,-17.319,-372.371,76.459
2017-07-29 21:49:24.30,-17.293,-372.371,76.499
2017-07-29 21:49:26.55,-17.322,-372.371,76.559
2017-07-29 21:49:28.80,-17.257,-372.371,76.532
2017-07-29 21:49:31.05,-17.178,-372.371,76.499
2017-07-29 21:49:33.30,-17.096,-372.371,76.447
2017-07-29 21:49:35.55,-17.176,-372.371,76.456
2017-07-29 21:49:37.80,-17.215,-372.371,76.483
2017-07-29 21:49:40.05,-17.184,-372.371,76.528
2017-07-29 21:49:42.30,-17.262,-372.371,76.443
2017-07-29 21:49:44.55,-17.181,-372.371,76.503
2017-07-29 21:49:46.80,-17.309,-372.371,76.424
2017-07-29 21:49:49.05,-17.264,-372.371,76.504
2017-07-29 21:49:51.30,-17.250,-372.371,76.484
2017-07-29 21:49:53.55,-17.155,-372.371,76.504
2017-07-29 21:49:55.80,-17.107,-372.371,76.529
2017-07-29 21:49:58.05,-17.189,-372.371,76.480
2017-07-29 21:50:00.30,-17.231,-372.371,76.435
2017-07-29 21:50:02.55,-17.222,-372.371,76.447
2017-07-29 21:50:04.80,-17.252,-372.371,76.557
2017-07-29 21:50:07.05,-17.224,-372.371,76.488
2017-07-29 21:50:09.30,-17.301,-372.371,76.513
2017-07-29 21:50:11.55,-17.149,-372.371,76.470
2017-07-29 21:50:13.80,-17.262,-372.371,76.469
2017-07-29 21:50:16.04,-17.214,-372.371,76.477
2017-07-29 21:50:18.29,-17.180,-372.371,76.442
2017-07-29 21:50:20.55,-17.245,-372.371,76.515
2017-07-29 21:50:22.80,-17.242,-372.371,76.510
2017-07-29 21:50:25.04,-17.254,-372.371,76.471
2017-07-29 21:50:27.29,-17.229,-372.371,76.517
2017-07-29 21:50:29.54,-17.235,-372.371,76.472
2017-07-29 21:50:31.79,-17.240,-372.371,76.538
2017-07-29 21:50:34.04,-17.219,-372.371,76.511
2017-07-29 21:50:36.29,-17.201,-372.371,76.523
2017-07-29 21:50:38.54,-17.172,-372.371,76.497
2017-07-29 21:50:40.79,-17.288,-372.371,76.468
2017-07-29 21:50:43.04,-17.113,-372.371,76.497
2017-07-29 21:50:45.29,-17.155,-372.371,76.559
2017-07-29 21:50:47.54,-17.260,-372.371,76.455
2017-07-29 21:50:49.79,-17.171,-372.371,76.499
2017-07-29 21:50:52.04,-17.160,-372.371,76.561
2017-07-29 21:50:54.29,-17.242,-372.371,76.494
2017-07-29 21:50:56.54,-17.308,-372.371,76.499
2017-07-29 21:50:58.79,-17.142,-372.371,76.579
2017-07-29 21:51:01.04,-17.217,-372.371,76.386
2017-07-29 21:51:03.29,-17.134,-372.371,76.420
2017-07-29 21:51:05.54,-17.152,-372.371,76.507
2017-07-29 21:51:07.79,-17.278,-372.371,76.523
2017-07-29 21:51:10.04,-17.780,-372.371,76.521
2017-07-29 21:51:12.29,-17.785,-372.371,76.504
2017-07-29 21:51:14.54,-17.696,-372.371,76.551
2017-07-29 21:51:16.79,-17.795,-372.371,76.463
2017-07-29 21:51:19.04,-17.718,-372.371,76.478
2017-07-29 21:51:21.29,-17.759,-372.371,76.499
2017-07-29 21:51:23.54,-17.630,-372.371,76.488
2017-07-29 21:51:25.79,-17.517,-372.371,76.524
2017-07-29 21:51:28.04,-17.476,-372.371,76.532
2017-07-29 21:51:30.29,-17.614,-372.371,76.529
2017-07-29 21:51:32.54,-17.707,-372.371,76.501
2017-07-29 21:51:34.79,-17.757,-372.371,76.502
2017-07-29 21:51:37.04,-17.775,-372.371,76.500
2017-07-29 21:51:39.29,-17.759,-372.371,76.439
2017-07-29 21:51:41.54,-17.644,-372.371,76.500
2017-07-29 21:51:43.79,-17.691,-372.371,76.495
2017-07-29 21:51:46.04,-17.646,-372.371,76.514
2017-07-29 21:51:48.29,-17.633,-372.371,76.512
2017-07-29 21:51:50.54,-17.681,-372.371,76.473
2017-07-29 21:51:52.79,-17.660,-372.371,76.484
2017-07-29 21:51:55.04,-17.678,-372.371,76.436
2017-07-29 21:51:57.29,-17.632,-372.371,76.462
2017-07-29 21:51:59.54,-17.571,-372.371,76.469
2017-07-29 21:52:01.79,-17.592,-372.371,76.477
2017-07-29 21:52:04.04,-17.674,-372.371,76.553
2017-07-29 21:52:06.29,-17.711,-372.371,76.482
2017-07-29 21:52:08.53,-17.652,-372.371,76.489
2017-07-29 21:52:10.79,-17.668,-372.371,76.430
2017-07-29 21:52:13.04,-17.673,-372.371,76.576
2017-07-29 21:52:15.29,-17.565,-372.371,76.459
2017-07-29 21:52:17.53,-17.610,-372.371,76.551
2017-07-29 21:52:19.78,-17.660,-372.371,76.494
2017-07-29 21:52:22.04,-17.620,-372.371,76.467
2017-07-29 21:52:24.29,-17.694,-372.371,76.490
2017-07-29 21:52:26.53,-17.713,-372.371,76.490
2017-07-29 21:52:28.78,-17.682,-372.371,76.543
2017-07-29 21:52:31.03,-17.601,-372.371,76.508
2017-07-29 21:52:33.28,-17.614,-372.371,76.474
2017-07-29 21:52:35.53,-17.717,-372.371,76.494
2017-07-29 21:52:37.78,-17.648,-372.371,76.501
2017-07-29 21:52:40.03,-17.718,-372.371,76.490
2017-07-29 21:52:42.28,-17.689,-372.371,76.410
2017-07-29 21:52:44.53,-17.664,-372.371,76.460
2017-07-29 21:52:46.78,-17.663,-372.371,76.494
2017-07-29 21:52:49.03,-17.702,-372.371,76.480
2017-07-29 21:52:51.28,-17.686,-372.371,76.497
2017-07-29 21:52:53.53,-17.643,-372.371,76.535
2017-07-29 21:52:55.78,-17.773,-372.371,76.468
2017-07-29 21:52:58.03,-17.622,-372.371,76.500
2017-07-29 21:53:00.28,-17.682,-372.371,76.471
2017-07-29 21:53:02.53,-17.677,-372.371,76.466
2017-07-29 21:53:04.78,-17.674,-372.371,76.507
2017-07-29 21:53:07.03,-17.656,-372.371,76.480
2017-07-29 21:53:09.28,-17.549,-372.371,76.469
2017-07-29 21:53:11.53,-17.610,-372.371,76.508
2017-07-29 21:53:13.78,-17.734,-372.371,76.522
2017-07-29 21:53:16.03,-17.746,-372.371,76.498
2017-07-29 21:53:18.29,-17.626,-372.371,76.460
2017-07-29 21:53:20.53,-17.673,-372.371,76.418
2017-07-29 21:53:22.78,-17.690,-372.371,76.543
2017-07-29 21:53:25.03,-17.585,-372.371,76.401
2017-07-29 21:53:27.28,-17.614,-372.371,76.504
2017-07-29 21:53:29.53,-17.592,-372.371,76.481
