Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-08-10 18:29:16.04,-16.041,-372.371,84.899
2017-08-10 18:29:18.29,-16.018,-372.371,84.946
2017-08-10 18:29:20.54,-15.996,-372.371,84.878
2017-08-10 18:29:22.79,-16.061,-372.371,84.923
2017-08-10 18:29:25.04,-15.974,-372.371,84.950
2017-08-10 18:29:27.29,-16.008,-372.371,84.833
2017-08-10 18:29:29.54,-16.023,-372.371,84.873
2017-08-10 18:29:31.79,-15.932,-372.371,84.832
2017-08-10 18:29:34.04,-15.953,-372.371,84.913
2017-08-10 18:29:36.29,-15.892,-372.371,84.852
2017-08-10 18:29:38.55,-15.909,-372.371,84.989
2017-08-10 18:29:40.80,-15.951,-372.371,85.000
2017-08-10 18:29:43.05,-15.886,-372.371,85.057
2017-08-10 18:29:45.30,-15.902,-372.371,84.981
2017-08-10 18:29:47.55,-15.913,-372.371,84.977
2017-08-10 18:29:49.80,-15.897,-372.371,84.974
2017-08-10 18:29:52.05,-15.972,-372.371,84.912
2017-08-10 18:29:54.30,-15.997,-372.371,84.860
2017-08-10 18:29:56.55,-15.998,-372.371,84.974
2017-08-10 18:29:58.80,-16.010,-372.371,84.947
2017-08-10 18:30:01.06,-16.066,-372.371,84.944
2017-08-10 18:30:03.31,-15.989,-372.371,84.963
2017-08-10 18:30:05.55,-16.003,-372.371,85.016
2017-08-10 18:30:07.81,-15.981,-372.371,85.004
2017-08-10 18:30:10.06,-15.935,-372.371,84.969
2017-08-10 18:30:12.31,-15.934,-372.371,85.005
2017-08-10 18:30:14.56,-15.906,-372.371,84.983
2017-08-10 18:30:16.81,-15.912,-372.371,84.998
2017-08-10 18:30:19.06,-16.033,-372.371,84.887
2017-08-10 18:30:21.31,-15.930,-372.371,84.935
2017-08-10 18:30:23.57,-15.915,-372.371,84.944
2017-08-10 18:30:25.82,-15.956,-372.371,84.962
2017-08-10 18:30:28.07,-16.014,-372.371,84.970
2017-08-10 18:30:30.32,-16.014,-372.371,84.924
2017-08-10 18:30:32.57,-16.038,-372.371,84.889
2017-08-10 18:30:34.82,-15.967,-372.371,84.932
2017-08-10 18:30:37.07,-15.920,-372.371,85.019
2017-08-10 18:30:39.32,-15.835,-372.371,84.957
2017-08-10 18:30:41.57,-15.994,-372.371,84.981
2017-08-10 18:30:43.82,-16.015,-372.371,84.915
2017-08-10 18:30:46.07,-15.995,-372.371,84.935
2017-08-10 18:30:48.32,-15.971,-372.371,84.936
2017-08-10 18:30:50.58,-15.963,-372.371,84.930
2017-08-10 18:30:52.82,-15.975,-372.371,85.071
2017-08-10 18:30:55.08,-15.934,-372.371,85.028
2017-08-10 18:30:57.33,-15.922,-372.371,84.971
2017-08-10 18:30:59.58,-15.865,-372.371,84.951
2017-08-10 18:31:01.83,-15.996,-372.371,84.857
2017-08-10 18:31:04.08,-15.971,-372.371,84.898
2017-08-10 18:31:06.33,-15.996,-372.371,84.893
2017-08-10 18:31:08.58,-15.998,-372.371,84.937
2017-08-10 18:31:10.83,-16.010,-372.371,84.924
2017-08-10 18:31:13.08,-16.008,-372.371,84.934
2017-08-10 18:31:15.33,-15.983,-372.371,84.924
2017-08-10 18:31:17.58,-16.007,-372.371,84.924
2017-08-10 18:31:19.83,-15.983,-372.371,84.945
2017-08-10 18:31:22.09,-15.890,-372.371,84.955
2017-08-10 18:31:24.34,-15.952,-372.371,84.939
2017-08-10 18:31:26.59,-15.972,-372.371,84.947
2017-08-10 18:31:28.84,-15.904,-372.371,84.916
2017-08-10 18:31:31.09,-16.066,-372.371,84.853
2017-08-10 18:31:33.34,-15.934,-372.371,84.914
2017-08-10 18:31:35.59,-15.905,-372.371,84.965
2017-08-10 18:31:37.84,-16.057,-372.371,84.853
2017-08-10 18:31:40.09,-15.958,-372.371,84.854
2017-08-10 18:31:42.35,-16.038,-372.371,84.889
2017-08-10 18:31:44.60,-15.988,-372.371,84.818
2017-08-10 18:31:46.85,-16.033,-372.371,84.899
2017-08-10 18:31:49.10,-16.118,-372.371,84.977
2017-08-10 18:31:51.35,-16.013,-372.371,84.864
2017-08-10 18:31:53.60,-15.984,-372.371,84.800
2017-08-10 18:31:55.85,-15.949,-372.371,84.893
2017-08-10 18:31:58.10,-15.898,-372.371,84.957
2017-08-10 18:32:00.35,-15.931,-372.371,84.988
2017-08-10 18:32:02.60,-15.991,-372.371,84.960
2017-08-10 18:32:04.86,-15.976,-372.371,84.955
2017-08-10 18:32:07.11,-15.901,-372.371,85.051
2017-08-10 18:32:09.36,-15.954,-372.371,84.921
2017-08-10 18:32:11.61,-15.943,-372.371,84.903
2017-08-10 18:32:13.86,-16.042,-372.371,84.899
2017-08-10 18:32:16.11,-16.005,-372.371,84.952
2017-08-10 18:32:18.36,-15.978,-372.371,85.036
2017-08-10 18:32:20.61,-15.910,-372.371,84.989
2017-08-10 18:32:22.87,-15.892,-372.371,84.971
2017-08-10 18:32:25.11,-15.980,-372.371,84.826
2017-08-10 18:32:27.36,-15.987,-372.371,84.944
2017-08-10 18:32:29.62,-15.978,-372.371,84.956
2017-08-10 18:32:31.86,-15.927,-372.371,84.932
2017-08-10 18:32:34.12,-15.924,-372.371,84.963
2017-08-10 18:32:36.37,-15.893,-372.371,84.949
2017-08-10 18:32:38.62,-15.989,-372.371,84.921
2017-08-10 18:32:40.87,-16.053,-372.371,84.890
2017-08-10 18:32:43.12,-16.077,-372.371,84.921
2017-08-10 18:32:45.37,-16.010,-372.371,84.928
2017-08-10 18:32:47.62,-16.055,-372.371,84.956
2017-08-10 18:32:49.87,-16.050,-372.371,84.938
2017-08-10 18:32:52.12,-16.056,-372.371,84.869
2017-08-10 18:32:54.37,-16.065,-372.371,84.912
2017-08-10 18:32:56.62,-16.064,-372.371,84.869
2017-08-10 18:32:58.87,-16.016,-372.371,85.014
2017-08-10 18:33:01.12,-15.975,-372.371,84.935
2017-08-10 18:33:03.37,-16.057,-372.371,84.841
2017-08-10 18:33:05.62,-15.995,-372.371,84.930
2017-08-10 18:33:07.87,-16.022,-372.371,84.870
2017-08-10 18:33:10.12,-15.987,-372.371,84.867
2017-08-10 18:33:12.37,-15.936,-372.371,84.981
2017-08-10 18:33:14.62,-16.018,-372.371,84.881
2017-08-10 18:33:16.87,-15.900,-372.371,84.957
2017-08-10 18:33:19.13,-15.922,-372.371,84.900
2017-08-10 18:33:21.38,-15.948,-372.371,84.935
2017-08-10 18:33:23.62,-16.007,-372.371,84.915
2017-08-10 18:33:25.88,-16.146,-372.371,84.934
2017-08-10 18:33:28.13,-15.955,-372.371,84.881
2017-08-10 18:33:30.38,-15.953,-372.371,84.879
2017-08-10 18:33:32.63,-15.974,-372.371,84.873
2017-08-10 18:33:34.88,-15.949,-372.371,84.874
2017-08-10 18:33:37.13,-15.951,-372.371,84.869
2017-08-10 18:33:39.38,-16.029,-372.371,84.911
2017-08-10 18:33:41.63,-15.866,-372.371,84.888
2017-08-10 18:33:43.88,-16.036,-372.371,84.902
2017-08-10 18:33:46.14,-15.798,-372.371,84.935
2017-08-10 18:33:48.38,-16.008,-372.371,84.943
2017-08-10 18:33:50.64,-15.874,-372.371,84.915
2017-08-10 18:33:52.89,-15.930,-372.371,84.864
2017-08-10 18:33:55.14,-15.859,-372.371,84.884
2017-08-10 18:33:57.39,-15.934,-372.371,84.909
2017-08-10 18:33:59.64,-15.834,-372.371,84.945
2017-08-10 18:34:01.89,-15.869,-372.371,84.882
2017-08-10 18:34:04.14,-15.935,-372.371,84.985
2017-08-10 18:34:06.40,-15.931,-372.371,84.982
2017-08-10 18:34:08.65,-16.021,-372.371,84.940
2017-08-10 18:34:10.90,-16.024,-372.371,84.932
2017-08-10 18:34:13.15,-15.985,-372.371,84.920
2017-08-10 18:34:15.40,-15.907,-372.371,85.042
2017-08-10 18:34:17.65,-15.805,-372.371,85.098
2017-08-10 18:34:19.90,-15.867,-372.371,85.027
2017-08-10 18:34:22.16,-15.791,-372.371,84.964
2017-08-10 18:34:24.41,-15.913,-372.371,84.992
2017-08-10 18:34:26.66,-15.941,-372.371,84.951
2017-08-10 18:34:28.91,-15.892,-372.371,84.988
2017-08-10 18:34:31.16,-15.969,-372.371,84.956
2017-08-10 18:34:33.41,-15.796,-372.371,85.036
2017-08-10 18:34:35.67,-15.867,-372.371,84.941
2017-08-10 18:34:37.92,-16.051,-372.371,84.902
2017-08-10 18:34:40.17,-16.013,-372.371,84.905
2017-08-10 18:34:42.42,-15.960,-372.371,84.947
2017-08-10 18:34:44.67,-16.028,-372.371,84.957
2017-08-10 18:34:46.92,-15.985,-372.371,84.944
2017-08-10 18:34:49.17,-15.936,-372.371,84.985
2017-08-10 18:34:51.42,-15.945,-372.371,84.938
2017-08-10 18:34:53.67,-16.012,-372.371,84.908
2017-08-10 18:34:55.92,-15.927,-372.371,84.979
2017-08-10 18:34:58.18,-15.860,-372.371,85.064
2017-08-10 18:35:00.43,-15.835,-372.371,85.049
2017-08-10 18:35:02.68,-15.957,-372.371,84.952
2017-08-10 18:35:04.93,-16.026,-372.371,84.863
2017-08-10 18:35:07.18,-15.963,-372.371,84.895
2017-08-10 18:35:09.43,-15.949,-372.371,84.930
2017-08-10 18:35:11.68,-15.940,-372.371,84.959
2017-08-10 18:35:13.93,-15.969,-372.371,84.850
2017-08-10 18:35:16.18,-15.970,-372.371,84.918
2017-08-10 18:35:18.43,-16.073,-372.371,84.895
2017-08-10 18:35:20.69,-16.025,-372.371,84.832
2017-08-10 18:35:22.93,-15.977,-372.371,84.902
2017-08-10 18:35:25.18,-16.066,-372.371,84.936
2017-08-10 18:35:27.44,-15.997,-372.371,84.937
2017-08-10 18:35:29.69,-15.928,-372.371,84.977
2017-08-10 18:35:31.94,-16.090,-372.371,84.946
2017-08-10 18:35:34.19,-16.042,-372.371,84.928
2017-08-10 18:35:36.44,-16.023,-372.371,84.988
2017-08-10 18:35:38.69,-15.997,-372.371,84.933
2017-08-10 18:35:40.94,-15.976,-372.371,84.977
2017-08-10 18:35:43.19,-15.965,-372.371,84.968
2017-08-10 18:35:45.44,-15.958,-372.371,84.965
2017-08-10 18:35:47.69,-15.897,-372.371,84.955
2017-08-10 18:35:49.95,-15.918,-372.371,84.943
2017-08-10 18:35:52.20,-15.970,-372.371,84.984
2017-08-10 18:35:54.45,-16.065,-372.371,84.940
2017-08-10 18:35:56.69,-16.027,-372.371,84.967
2017-08-10 18:35:58.95,-15.941,-372.371,84.903
2017-08-10 18:36:01.20,-15.990,-372.371,84.908
2017-08-10 18:36:03.45,-15.989,-372.371,84.903
2017-08-10 18:36:05.70,-15.981,-372.371,84.977
2017-08-10 18:36:07.95,-16.000,-372.371,84.981
2017-08-10 18:36:10.20,-16.098,-372.371,84.927
2017-08-10 18:36:12.45,-16.045,-372.371,84.902
2017-08-10 18:36:14.70,-16.127,-372.371,84.988
2017-08-10 18:36:16.95,-16.022,-372.371,84.953
2017-08-10 18:36:19.20,-15.948,-372.371,84.920
2017-08-10 18:36:21.45,-15.881,-372.371,85.000
2017-08-10 18:36:23.71,-15.987,-372.371,84.954
2017-08-10 18:36:25.96,-15.935,-372.371,84.999
2017-08-10 18:36:28.21,-15.917,-372.371,84.964
2017-08-10 18:36:30.46,-15.976,-372.371,84.945
2017-08-10 18:36:32.71,-16.017,-372.371,84.933
2017-08-10 18:36:34.96,-15.977,-372.371,84.965
2017-08-10 18:36:37.21,-15.934,-372.371,85.009
2017-08-10 18:36:39.46,-15.871,-372.371,85.086
2017-08-10 18:36:41.72,-15.759,-372.371,85.088
2017-08-10 18:36:43.96,-15.700,-372.371,85.101
2017-08-10 18:36:46.22,-15.768,-372.371,85.081
2017-08-10 18:36:48.47,-15.823,-372.371,85.038
2017-08-10 18:36:50.72,-15.938,-372.371,85.042
2017-08-10 18:36:52.97,-15.898,-372.371,84.977
2017-08-10 18:36:55.22,-16.044,-372.371,84.862
2017-08-10 18:36:57.47,-15.991,-372.371,84.858
2017-08-10 18:36:59.72,-15.980,-372.371,84.987
2017-08-10 18:37:01.98,-16.004,-372.371,84.941
2017-08-10 18:37:04.23,-15.996,-372.371,84.911
2017-08-10 18:37:06.48,-15.965,-372.371,84.912
2017-08-10 18:37:08.73,-15.954,-372.371,84.931
2017-08-10 18:37:10.98,-16.023,-372.371,84.964
2017-08-10 18:37:13.23,-15.943,-372.371,84.953
2017-08-10 18:37:15.48,-15.947,-372.371,84.986
2017-08-10 18:37:17.73,-15.994,-372.371,84.933
2017-08-10 18:37:19.98,-15.988,-372.371,84.986
2017-08-10 18:37:22.23,-15.919,-372.371,84.886
2017-08-10 18:37:24.48,-15.869,-372.371,84.993
2017-08-10 18:37:26.74,-15.828,-372.371,85.013
2017-08-10 18:37:28.99,-15.803,-372.371,84.980
2017-08-10 18:37:31.24,-16.049,-372.371,84.974
2017-08-10 18:37:33.49,-15.881,-372.371,84.992
2017-08-10 18:37:35.74,-15.957,-372.371,84.923
2017-08-10 18:37:37.99,-16.004,-372.371,84.902
2017-08-10 18:37:40.24,-16.002,-372.371,84.903
2017-08-10 18:37:42.49,-15.953,-372.371,84.911
2017-08-10 18:37:44.74,-16.006,-372.371,84.935
2017-08-10 18:37:46.99,-15.975,-372.371,84.932
2017-08-10 18:37:49.24,-16.062,-372.371,84.907
2017-08-10 18:37:51.49,-15.993,-372.371,84.953
2017-08-10 18:37:53.74,-16.027,-372.371,84.939
2017-08-10 18:37:55.99,-15.969,-372.371,84.899
2017-08-10 18:37:58.25,-15.969,-372.371,84.937
2017-08-10 18:38:00.50,-15.940,-372.371,84.943
2017-08-10 18:38:02.75,-16.020,-372.371,84.920
2017-08-10 18:38:05.00,-16.022,-372.371,84.926
2017-08-10 18:38:07.25,-15.909,-372.371,84.939
2017-08-10 18:38:09.50,-15.864,-372.371,84.904
2017-08-10 18:38:11.76,-15.756,-372.371,84.966
2017-08-10 18:38:14.00,-15.859,-372.371,85.020
2017-08-10 18:38:16.26,-15.926,-372.371,84.993
2017-08-10 18:38:18.51,-16.036,-372.371,84.916
2017-08-10 18:38:20.76,-15.901,-372.371,85.012
2017-08-10 18:38:23.01,-15.936,-372.371,85.012
2017-08-10 18:38:25.26,-15.972,-372.371,84.879
2017-08-10 18:38:27.51,-16.067,-372.371,84.920
2017-08-10 18:38:29.76,-15.928,-372.371,84.929
2017-08-10 18:38:32.01,-16.084,-372.371,84.988
2017-08-10 18:38:34.27,-15.952,-372.371,84.871
2017-08-10 18:38:36.51,-16.029,-372.371,84.922
2017-08-10 18:38:38.76,-15.968,-372.371,84.885
2017-08-10 18:38:41.02,-15.970,-372.371,84.986
2017-08-10 18:38:43.27,-15.984,-372.371,84.917
2017-08-10 18:38:45.52,-15.968,-372.371,85.036
2017-08-10 18:38:47.77,-15.948,-372.371,85.038
2017-08-10 18:38:50.02,-15.919,-372.371,84.984
2017-08-10 18:38:52.27,-16.010,-372.371,84.992
2017-08-10 18:38:54.52,-15.994,-372.371,84.981
2017-08-10 18:38:56.77,-15.900,-372.371,84.985
2017-08-10 18:38:59.02,-15.960,-372.371,85.027
2017-08-10 18:39:01.28,-15.905,-372.371,85.009
2017-08-10 18:39:03.53,-15.975,-372.371,84.984
2017-08-10 18:39:05.78,-16.002,-372.371,84.949
2017-08-10 18:39:08.03,-16.024,-372.371,84.932
2017-08-10 18:39:10.28,-15.939,-372.371,84.979
2017-08-10 18:39:12.53,-15.977,-372.371,84.935
2017-08-10 18:39:14.78,-15.982,-372.371,84.984
2017-08-10 18:39:17.03,-15.828,-372.371,84.999
2017-08-10 18:39:19.29,-15.752,-372.371,85.011
2017-08-10 18:39:21.54,-15.828,-372.371,85.079
2017-08-10 18:39:23.79,-15.791,-372.371,84.982
2017-08-10 18:39:26.04,-15.910,-372.371,85.010
2017-08-10 18:39:28.29,-15.987,-372.371,84.987
2017-08-10 18:39:30.54,-15.933,-372.371,85.007
2017-08-10 18:39:32.79,-15.923,-372.371,84.904
2017-08-10 18:39:35.04,-15.877,-372.371,85.043
2017-08-10 18:39:37.30,-15.844,-372.371,85.032
2017-08-10 18:39:39.54,-15.953,-372.371,85.005
2017-08-10 18:39:41.80,-15.932,-372.371,84.951
2017-08-10 18:39:44.05,-15.890,-372.371,85.002
2017-08-10 18:39:46.30,-15.966,-372.371,84.960
2017-08-10 18:39:48.55,-15.935,-372.371,84.917
2017-08-10 18:39:50.80,-15.909,-372.371,84.987
2017-08-10 18:39:53.05,-15.966,-372.371,84.981
2017-08-10 18:39:55.30,-15.979,-372.371,84.949
2017-08-10 18:39:57.55,-15.884,-372.371,85.039
2017-08-10 18:39:59.81,-15.980,-372.371,85.071
2017-08-10 18:40:02.06,-15.910,-372.371,84.910
2017-08-10 18:40:04.31,-15.936,-372.371,84.890
2017-08-10 18:40:06.56,-15.985,-372.371,84.968
2017-08-10 18:40:08.81,-15.939,-372.371,84.956
2017-08-10 18:40:11.06,-15.880,-372.371,84.976
2017-08-10 18:40:13.31,-15.819,-372.371,85.047
2017-08-10 18:40:15.56,-15.788,-372.371,85.030
2017-08-10 18:40:17.82,-15.820,-372.371,85.106
2017-08-10 18:40:20.07,-15.809,-372.371,85.115
2017-08-10 18:40:22.32,-15.775,-372.371,85.073
2017-08-10 18:40:24.57,-15.781,-372.371,85.112
2017-08-10 18:40:26.82,-15.758,-372.371,85.077
2017-08-10 18:40:29.07,-15.834,-372.371,85.116
2017-08-10 18:40:31.32,-15.856,-372.371,84.976
2017-08-10 18:40:33.58,-15.897,-372.371,84.996
2017-08-10 18:40:35.83,-15.858,-372.371,84.968
2017-08-10 18:40:38.08,-15.882,-372.371,85.056
2017-08-10 18:40:40.33,-15.914,-372.371,84.963
2017-08-10 18:40:42.58,-16.010,-372.371,84.991
2017-08-10 18:40:44.83,-15.964,-372.371,84.980
2017-08-10 18:40:47.08,-15.994,-372.371,84.922
2017-08-10 18:40:49.34,-15.966,-372.371,84.844
2017-08-10 18:40:51.59,-15.951,-372.371,84.912
2017-08-10 18:40:53.84,-15.963,-372.371,84.905
2017-08-10 18:40:56.09,-15.935,-372.371,85.000
2017-08-10 18:40:58.34,-15.995,-372.371,84.957
2017-08-10 18:41:00.59,-15.980,-372.371,84.927
2017-08-10 18:41:02.85,-16.010,-372.371,84.953
2017-08-10 18:41:05.10,-16.008,-372.371,84.884
2017-08-10 18:41:07.34,-15.995,-372.371,84.886
2017-08-10 18:41:09.60,-16.004,-372.371,84.906
2017-08-10 18:41:11.85,-16.071,-372.371,84.858
2017-08-10 18:41:14.09,-16.081,-372.371,84.918
2017-08-10 18:41:16.34,-15.975,-372.371,84.928
2017-08-10 18:41:18.60,-15.963,-372.371,84.871
2017-08-10 18:41:20.85,-16.010,-372.371,84.947
2017-08-10 18:41:23.10,-15.957,-372.371,84.910
2017-08-10 18:41:25.35,-15.951,-372.371,85.002
2017-08-10 18:41:27.60,-15.985,-372.371,84.910
2017-08-10 18:41:29.85,-15.924,-372.371,84.857
2017-08-10 18:41:32.11,-15.940,-372.371,84.922
2017-08-10 18:41:34.36,-15.984,-372.371,84.941
2017-08-10 18:41:36.60,-16.078,-372.371,84.928
2017-08-10 18:41:38.85,-15.965,-372.371,84.993
2017-08-10 18:41:41.11,-15.945,-372.371,84.908
2017-08-10 18:41:43.36,-16.024,-372.371,84.919
2017-08-10 18:41:45.61,-16.000,-372.371,84.889
2017-08-10 18:41:47.86,-15.988,-372.371,84.941
2017-08-10 18:41:50.11,-16.037,-372.371,84.918
2017-08-10 18:41:52.36,-15.989,-372.371,84.922
2017-08-10 18:41:54.61,-15.974,-372.371,84.967
2017-08-10 18:41:56.86,-15.985,-372.371,85.007
2017-08-10 18:41:59.12,-15.898,-372.371,85.011
2017-08-10 18:42:01.37,-15.933,-372.371,85.025
2017-08-10 18:42:03.62,-16.073,-372.371,84.933
2017-08-10 18:42:05.87,-15.987,-372.371,84.995
2017-08-10 18:42:08.12,-16.025,-372.371,84.944
2017-08-10 18:42:10.37,-15.872,-372.371,84.986
2017-08-10 18:42:12.63,-15.963,-372.371,85.010
2017-08-10 18:42:14.88,-16.032,-372.371,84.945
2017-08-10 18:42:17.13,-16.016,-372.371,84.843
2017-08-10 18:42:19.38,-16.038,-372.371,84.974
2017-08-10 18:42:21.63,-15.981,-372.371,84.958
2017-08-10 18:42:23.88,-16.045,-372.371,84.915
2017-08-10 18:42:26.13,-16.048,-372.371,84.932
2017-08-10 18:42:28.38,-16.024,-372.371,84.926
2017-08-10 18:42:30.63,-15.996,-372.371,84.923
2017-08-10 18:42:32.88,-15.998,-372.371,84.896
2017-08-10 18:42:35.13,-15.988,-372.371,84.939
2017-08-10 18:42:37.38,-15.926,-372.371,84.963
2017-08-10 18:42:39.63,-16.065,-372.371,84.989
2017-08-10 18:42:41.88,-16.108,-372.371,84.887
2017-08-10 18:42:44.13,-16.031,-372.371,84.927
2017-08-10 18:42:46.38,-16.001,-372.371,84.937
2017-08-10 18:42:48.63,-16.046,-372.371,84.917
2017-08-10 18:42:50.88,-16.044,-372.371,84.968
2017-08-10 18:42:53.13,-16.112,-372.371,84.840
2017-08-10 18:42:55.38,-15.990,-372.371,84.958
2017-08-10 18:42:57.63,-16.069,-372.371,84.904
2017-08-10 18:42:59.88,-16.005,-372.371,84.941
2017-08-10 18:43:02.14,-16.040,-372.371,84.913
2017-08-10 18:43:04.39,-16.007,-372.371,84.915
2017-08-10 18:43:06.63,-16.046,-372.371,84.908
2017-08-10 18:43:08.89,-15.962,-372.371,84.908
2017-08-10 18:43:11.14,-16.015,-372.371,84.936
2017-08-10 18:43:13.39,-16.026,-372.371,84.916
2017-08-10 18:43:15.64,-16.005,-372.371,84.938
2017-08-10 18:43:17.89,-15.957,-372.371,84.926
2017-08-10 18:43:20.14,-15.953,-372.371,84.874
2017-08-10 18:43:22.39,-16.055,-372.371,84.900
2017-08-10 18:43:24.64,-16.010,-372.371,84.935
2017-08-10 18:43:26.89,-15.996,-372.371,84.959
2017-08-10 18:43:29.14,-15.968,-372.371,84.977
2017-08-10 18:43:31.39,-16.064,-372.371,84.834
2017-08-10 18:43:33.65,-15.940,-372.371,84.919
2017-08-10 18:43:35.89,-16.098,-372.371,84.921
2017-08-10 18:43:38.14,-16.004,-372.371,84.909
2017-08-10 18:43:40.40,-15.962,-372.371,84.867
2017-08-10 18:43:42.65,-15.985,-372.371,84.913
2017-08-10 18:43:44.90,-15.961,-372.371,85.001
2017-08-10 18:43:47.15,-16.002,-372.371,84.921
2017-08-10 18:43:49.40,-15.994,-372.371,84.954
2017-08-10 18:43:51.65,-15.980,-372.371,84.877
2017-08-10 18:43:53.90,-16.016,-372.371,84.987
2017-08-10 18:43:56.15,-15.991,-372.371,84.919
2017-08-10 18:43:58.41,-15.975,-372.371,84.971
2017-08-10 18:44:00.65,-16.011,-372.371,84.925
2017-08-10 18:44:02.91,-15.984,-372.371,84.890
2017-08-10 18:44:05.16,-15.962,-372.371,84.898
2017-08-10 18:44:07.41,-15.950,-372.371,84.973
2017-08-10 18:44:09.66,-15.951,-372.371,84.904
2017-08-10 18:44:11.91,-15.926,-372.371,84.920
2017-08-10 18:44:14.16,-15.952,-372.371,84.856
2017-08-10 18:44:16.41,-15.947,-372.371,84.887
2017-08-10 18:44:18.66,-15.953,-372.371,84.885
2017-08-10 18:44:20.92,-15.956,-372.371,84.980
2017-08-10 18:44:23.16,-16.001,-372.371,84.925
2017-08-10 18:44:25.42,-15.885,-372.371,84.912
2017-08-10 18:44:27.67,-16.072,-372.371,84.915
2017-08-10 18:44:29.92,-16.062,-372.371,84.912
2017-08-10 18:44:32.17,-16.019,-372.371,84.983
2017-08-10 18:44:34.42,-16.023,-372.371,84.905
2017-08-10 18:44:36.67,-16.058,-372.371,84.906
2017-08-10 18:44:38.92,-16.013,-372.371,84.936
2017-08-10 18:44:41.17,-16.026,-372.371,84.895
2017-08-10 18:44:43.42,-16.031,-372.371,84.983
2017-08-10 18:44:45.67,-16.006,-372.371,84.888
2017-08-10 18:44:47.92,-15.996,-372.371,84.930
2017-08-10 18:44:50.17,-16.032,-372.371,84.843
2017-08-10 18:44:52.43,-15.999,-372.371,84.917
2017-08-10 18:44:54.68,-15.974,-372.371,84.884
2017-08-10 18:44:56.92,-16.086,-372.371,84.908
2017-08-10 18:44:59.18,-16.017,-372.371,84.901
2017-08-10 18:45:01.43,-16.039,-372.371,84.918
2017-08-10 18:45:03.68,-16.001,-372.371,84.921
2017-08-10 18:45:05.93,-16.042,-372.371,84.914
2017-08-10 18:45:08.18,-15.942,-372.371,84.928
2017-08-10 18:45:10.43,-15.755,-372.371,84.910
2017-08-10 18:45:12.68,-15.996,-372.371,84.925
2017-08-10 18:45:14.94,-16.052,-372.371,84.978
2017-08-10 18:45:17.19,-15.938,-372.371,84.951
2017-08-10 18:45:19.44,-16.010,-372.371,84.928
2017-08-10 18:45:21.69,-15.932,-372.371,84.965
2017-08-10 18:45:23.94,-15.916,-372.371,85.014
2017-08-10 18:45:26.11,-15.955,-372.371,84.901
2017-08-10 18:45:28.36,-16.043,-372.371,84.900
2017-08-10 18:45:30.61,-15.977,-372.371,84.932
2017-08-10 18:45:32.87,-15.980,-372.371,84.955
2017-08-10 18:45:35.12,-16.056,-372.371,84.944
2017-08-10 18:45:37.36,-16.034,-372.371,84.874
2017-08-10 18:45:39.62,-15.982,-372.371,84.948
2017-08-10 18:45:41.87,-15.917,-372.371,84.949
2017-08-10 18:45:44.12,-16.051,-372.371,84.903
2017-08-10 18:45:46.37,-15.974,-372.371,84.978
2017-08-10 18:45:48.62,-16.015,-372.371,84.954
2017-08-10 18:45:50.87,-16.041,-372.371,84.970
2017-08-10 18:45:53.12,-16.001,-372.371,85.051
2017-08-10 18:45:55.37,-15.985,-372.371,84.892
2017-08-10 18:45:57.62,-16.004,-372.371,84.908
2017-08-10 18:45:59.87,-16.060,-372.371,84.832
2017-08-10 18:46:02.12,-16.078,-372.371,85.012
2017-08-10 18:46:04.37,-15.956,-372.371,84.959
2017-08-10 18:46:06.62,-16.029,-372.371,84.901
2017-08-10 18:46:08.87,-16.023,-372.371,84.894
2017-08-10 18:46:11.12,-16.054,-372.371,84.952
2017-08-10 18:46:13.37,-15.913,-372.371,84.979
2017-08-10 18:46:15.63,-15.937,-372.371,84.863
2017-08-10 18:46:17.88,-15.993,-372.371,84.901
2017-08-10 18:46:20.12,-15.972,-372.371,84.903
2017-08-10 18:46:22.38,-15.995,-372.371,85.025
2017-08-10 18:46:24.63,-16.036,-372.371,84.963
2017-08-10 18:46:26.88,-15.979,-372.371,84.945
2017-08-10 18:46:29.13,-15.998,-372.371,84.928
2017-08-10 18:46:31.38,-15.996,-372.371,84.885
2017-08-10 18:46:33.63,-16.060,-372.371,84.955
2017-08-10 18:46:35.88,-16.062,-372.371,84.908
2017-08-10 18:46:38.13,-16.004,-372.371,84.950
2017-08-10 18:46:40.38,-16.009,-372.371,84.951
2017-08-10 18:46:42.63,-15.964,-372.371,84.941
2017-08-10 18:46:44.89,-15.974,-372.371,84.847
2017-08-10 18:46:47.14,-15.956,-372.371,84.952
2017-08-10 18:46:49.38,-16.044,-372.371,84.931
2017-08-10 18:46:51.64,-16.008,-372.371,84.918
2017-08-10 18:46:53.89,-16.131,-372.371,84.857
2017-08-10 18:46:56.14,-15.926,-372.371,84.904
2017-08-10 18:46:58.39,-16.025,-372.371,84.842
2017-08-10 18:47:00.64,-16.119,-372.371,84.945
2017-08-10 18:47:02.89,-15.979,-372.371,84.929
2017-08-10 18:47:05.14,-16.026,-372.371,84.962
2017-08-10 18:47:07.39,-16.049,-372.371,84.884
2017-08-10 18:47:09.64,-15.995,-372.371,84.943
2017-08-10 18:47:11.89,-16.081,-372.371,84.909
2017-08-10 18:47:14.14,-16.005,-372.371,84.917
2017-08-10 18:47:16.39,-16.003,-372.371,84.929
